update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.225949671717,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9072929173707962,0.659601092338562,0.11360046453773975,0.0009226648107869551,0.10557645967576157,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.4519247588876,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9144509732723236,0.5673721134662628,0.09910004399716854,0.0007422767885145731,0.101867555925632,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6828981039407,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8666182905435562,0.44725946709513664,0.14887789450585842,0.014042347786016762,0.23365728033790545,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.288820424028,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8753670454025269,0.3603638708591461,0.061998672783374786,0.0004994671580789145,0.07396931808442414,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7390418641364,15,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.8956740647554398,0.2994576096534729,0.05171857634559274,0.00028787766677851323,0.0672479861325217,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.7717783326208,18,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9050527811050415,0.23775082267820835,0.05563342571258545,0.0025807469501160085,0.07263136658625292,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1265856317857,21,0.04253472201526165,0.11262304070536505,0.0,0.35277777910232544,313.1875,28.651393399798202,233.0,324.0,1.9320074170827866,0.20606479793787003,0.03595435339957476,0.0004798678637598641,0.02947564974993877,0.04253472201526165,0.11262304070536505,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.6467280294041,24,0.053645833395421505,0.11657866516471041,0.0,0.35277777910232544,311.4375,28.792292262860908,233.0,324.0,1.9210668504238129,0.15810438618063927,0.047535600140690804,0.001411031567840837,0.07306219638813542,0.053645833395421505,0.11657866516471041,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.5696517630753,27,0.053645833395421505,0.11657866516471041,0.0,0.35277777910232544,311.4375,28.792292262860908,233.0,324.0,1.9269622415304184,0.14555161446332932,0.02545501501299441,9.237078211299377e-05,0.02459390610730489,0.053645833395421505,0.11657866516471041,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.9494119608796,30,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9312503188848495,0.12269486859440804,0.026194362435489893,0.0002830806843121536,0.038884825278108714,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
11,22528,679.9963800801816,33,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9378618001937866,0.10320040583610535,0.026308858767151833,0.0005165851434867363,0.036710916856127845,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
12,24576,668.8513322934783,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940050408244133,0.08895984943956137,0.017893644981086254,0.00011874494157382287,0.021002628720152135,0.0,0.0,0.0,0.0
13,26624,673.6021231724188,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372794479131699,0.07013302482664585,0.02190391905605793,0.0003234823925595265,0.03281400927246612,0.0,0.0,0.0,0.0
14,28672,667.1570004020059,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436173290014267,0.0631178361363709,0.011051463894546032,3.735997574949579e-05,0.015077886725083848,0.0,0.0,0.0,0.0
15,30720,675.0249318702914,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438553303480148,0.04957289109006524,0.011118888040073216,8.152875761879841e-05,0.014992300340511378,0.0,0.0,0.0,0.0
16,32768,684.7524471118372,48,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9409418851137161,0.03998756501823664,0.009512406308203936,0.00011073833047703374,0.012608741672690615,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
