update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.0494664508625,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8378798961639404,0.3523528128862381,0.06119339307770133,0.000585444020543946,0.08247269064274469,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.6273780455768,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8648801445960999,0.29211270064115524,0.05005657207220793,0.0003467008391453419,0.05424826970797503,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.5842377718778,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.908405378460884,0.2116028368473053,0.07485777046531439,0.003518333047395572,0.08479276000628286,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.8486201693233,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9199576824903488,0.18955089524388313,0.034270565025508404,0.00021151602777536027,0.035225828780276275,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7823260400617,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92648483812809,0.1583076398819685,0.02806466049514711,0.00015027519020804903,0.03608577321050577,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.4032935018106,18,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.934557005763054,0.12453079223632812,0.028292940463870764,0.0007114473701221868,0.0262436179969789,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
