update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.0324587774019,3,0.08958333358168602,0.23721860401654699,0.0,0.7444444298744202,12.75,33.91809988781801,0.0,112.0,1.9078638851642609,0.07793174032121897,-0.0019862747576553375,0.0030994845874374732,0.03543120968276199,0.08958333358168602,0.23721860401654699,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,684.6264323765254,6,0.1284722238779068,0.2683100073694156,0.0,0.7444444298744202,21.25,44.915893623527076,0.0,136.0,1.9302441328763962,0.07810728996992111,0.009339575364720076,0.0007016708768787794,0.021672888640683084,0.1284722238779068,0.2683100073694156,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.2800741518846,9,0.12934028077870607,0.22422270487327883,0.0,0.6888889074325562,288.6875,67.00253609938954,112.0,324.0,1.924132600426674,0.06360087636858225,0.012425835244357586,0.0006312311015790328,0.02256503699209619,0.12934028077870607,0.22422270487327883,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.0678267055309,12,0.047395833767950535,0.10440467668895201,0.0,0.3638888895511627,313.6875,24.737923189912284,229.0,324.0,1.937997281551361,0.054783669766038656,0.011408066493459046,0.00014926876519893995,0.015313756009795967,0.047395833767950535,0.10440467668895201,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,680.6996942454367,15,0.030208333395421505,0.09085751373100018,0.0,0.3638888895511627,317.625,22.9452473292401,229.0,324.0,1.9407974928617477,0.05266286991536617,0.009153886931017041,9.315970328316325e-05,0.008314324087070873,0.030208333395421505,0.09085751373100018,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
