update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.6017780972148,3,0.0,0.0,0,0,0.0,0.0,0,0,1.92437045276165,0.3110634610056877,0.053697494789958,0.0009271620438084938,0.05805204806322321,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.8569468409357,6,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,12.25,47.44404599104086,0.0,196.0,1.9218518882989883,0.26525263860821724,0.04390245955437422,0.000466250679892255,0.03746543805970035,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.6858978653025,9,0.049305555410683155,0.12015494438057808,0.0,0.4555555582046509,313.0,32.09556044065908,196.0,324.0,1.9215763211250305,0.19166303053498268,0.061186482198536396,0.0021988627122482285,0.04704693590617416,0.049305555410683155,0.12015494438057808,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.9713295645121,12,0.049305555410683155,0.12015494438057808,0.0,0.4555555582046509,313.0,32.09556044065908,196.0,324.0,1.9302214086055756,0.16900770366191864,0.030202485853806138,0.00017015151934174355,0.022375915280451828,0.049305555410683155,0.12015494438057808,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.7239999789832,15,0.02899305522441864,0.08732880358554845,0.0,0.3499999940395355,318.0625,21.738412861798352,234.0,324.0,1.9349581152200699,0.1455644592642784,0.02621848788112402,0.0004214779764879495,0.014767740979772629,0.02899305522441864,0.08732880358554845,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
