update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.3897586765796,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9397984445095062,-0.07409701589494944,-0.01145304786041379,0.0006287603682721965,0.0224989303482522,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.749323518707,6,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,8.3125,32.19417406534915,0.0,133.0,1.93790103495121,-0.04979209275916219,-0.00984481384512037,0.0008221630505431676,0.013270408781673761,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2274878964871,9,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9346903264522552,-0.0399111183360219,-0.014467130997218192,0.0002313436725671636,0.008958322385320289,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.1454683580862,12,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.933339923620224,-0.02531788789201528,-0.011995366017799824,0.0015639151315554045,0.02250501812240954,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.5689221621212,15,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9355822205543518,-0.016083351569250226,-0.0031728873000247404,0.00015274997167580295,0.007766694199765092,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.5940396780632,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395402073860168,-0.011888056178577244,-0.00392215044121258,9.234854132955661e-05,0.003689348090218269,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.0470240719242,21,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9409399330615997,-0.005897263705264777,-0.004285516595700756,0.0009151345511781983,0.010151942981521195,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.7653101590873,24,0.06753472425043583,0.18186417084930484,0.0,0.6361111402511597,304.1875,53.81939560929684,131.0,324.0,1.9350577294826508,-0.005109372403239831,-0.006478663126472384,0.0007269114175869618,0.011714830476669946,0.06753472425043583,0.18186417084930484,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.8327713180073,27,0.08524305559694767,0.19747567621604573,0.0,0.6527777910232544,300.0625,58.7893153026126,125.0,324.0,1.934361383318901,0.008824752643704414,-0.012271381972823292,0.0020352875653770752,0.02216967938427585,0.08524305559694767,0.19747567621604573,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.7053423766027,30,0.09809027798473835,0.19819721632421375,0.0,0.6527777910232544,297.6875,58.54135157091951,125.0,324.0,1.9357311874628067,0.005626460329949623,-0.0007017487369012088,0.00035536583527573384,0.011623207676427185,0.09809027798473835,0.19819721632421375,0.0,0.6527777910232544
11,22528,680.9986062016692,33,0.13958333432674408,0.2661426080868921,0.0,0.7638888955116272,282.75,81.91039311345051,85.0,324.0,1.9295491725206375,0.014604289026465267,-0.01393777021439746,0.003019129842869006,0.037096251543503184,0.13958333432674408,0.2661426080868921,0.0,0.7638888955116272
12,24576,673.4406314051826,36,0.16475694626569748,0.2896469760738639,0.0,0.7638888955116272,273.6875,88.95484721896834,85.0,324.0,1.925363764166832,0.02665843057911843,-0.002743897575783194,0.0014880670933052897,0.027747302386394706,0.16475694626569748,0.2896469760738639,0.0,0.7638888955116272
13,26624,670.4450127877238,39,0.21545138861984015,0.27620381785449305,0.0,0.7722222208976746,262.1875,84.05148626734687,82.0,324.0,1.9092299789190292,0.03832762665115297,-0.014790633227676153,0.0034831699449568987,0.02804242339095326,0.21545138861984015,0.27620381785449305,0.0,0.7722222208976746
14,28672,677.4361105060494,42,0.3039930611848831,0.30962406957193045,0.0,0.7722222208976746,234.8125,96.41590814668501,82.0,324.0,1.8818369060754776,0.05970543110743165,-0.020609843195416033,0.005689857818651944,0.03852587188152889,0.3039930611848831,0.30962406957193045,0.0,0.7722222208976746
15,30720,668.0531733933938,45,0.36736111156642437,0.26570373960739313,0.0,0.7555555701255798,218.75,83.73805885020263,88.0,324.0,1.8897963166236877,0.05510387849062681,-0.011567615729290992,0.004753881541546434,0.05922876043256775,0.36736111156642437,0.26570373960739313,0.0,0.7555555701255798
16,32768,672.5021554680244,48,0.32100694440305233,0.3029799434011673,0.0,0.8138889074325562,230.9375,95.29130911971983,67.0,324.0,1.8809294253587723,0.0698190713301301,-0.01432065770495683,0.004862627538386732,0.03229826488933617,0.32100694440305233,0.3029799434011673,0.0,0.8138889074325562
17,34816,676.2130139169476,51,0.42204861529171467,0.31497855027291,0.0,0.8500000238418579,196.8125,98.57815348113394,54.0,324.0,1.8811492174863815,0.09368996322154999,-0.022694171173498034,0.005151006102096289,0.037815245912018555,0.42204861529171467,0.31497855027291,0.0,0.8500000238418579
18,36864,683.9314295796465,54,0.52222222648561,0.3052729135425062,0.0,0.8444444537162781,165.25,98.67655496621272,56.0,324.0,1.8408599644899368,0.15998068545013666,-0.04856031807139516,0.013707472826354206,0.08474505175363477,0.52222222648561,0.3052729135425062,0.0,0.8444444537162781
