update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.9519407551343,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8852507919073105,-0.10901705082505941,-0.02135147526860237,0.0006745069040334783,0.05795514074990403,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.4664680697084,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9117563664913177,-0.08255978487432003,-0.013590428396128118,0.00012310307465668302,0.018184576957958803,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.6577757082268,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9234465807676315,-0.06464499328285456,-0.02314404770731926,0.000289687699478236,0.017267599677081545,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.6133365710831,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9300068467855453,-0.051789555698633194,-0.009835023083724082,3.400589548618882e-05,0.010656449850506098,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.8549413919011,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363558143377304,-0.04569542733952403,-0.007709476689342409,2.8187494763187715e-05,0.0067958933484508766,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.2747160608674,18,0.0434640505734612,0.17385620229384477,0.0,0.7388888597488403,310.47058823529414,54.11764705882353,94.0,324.0,1.9350306689739227,-0.030469867633655667,-0.01594216574449092,0.0017600516039237846,0.02943555007875376,0.0434640505734612,0.17385620229384477,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.6899297981855,21,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9417708963155746,-0.01565718208439648,-0.001986340430448763,4.6411420953518245e-05,0.011593037970973042,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
