update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.2131852469132,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8712714314460754,-0.13027269672602415,-0.025791636668145657,0.0013550511794164777,0.07941171689975263,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.27985940865,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8965685367584229,-0.12114200461655855,-0.020677593536674976,0.0002631407951412257,0.017785695166899516,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,686.9357101649825,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.900541141629219,-0.09174307994544506,-0.029845571145415306,0.0009768042800715193,0.036330286855034574,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.7884073572643,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9249907732009888,-0.07226436585187912,-0.012157668359577656,0.00011587150402192492,0.014580805824825451,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.1225499800802,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320214539766312,-0.060899623204022646,-0.011052522575482726,6.651329476881074e-05,0.010580663903732837,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,688.3569893007353,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391561448574066,-0.05080100428313017,-0.012108121067285538,0.00016549530937481904,0.011991268463052764,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.5657453453708,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400277584791183,-0.044622539076954126,-0.008276434964500368,3.0496996487272554e-05,0.006486167827160644,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.0225946291196,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940147578716278,-0.031903623836115,-0.011003688792698085,0.00012565394536068197,0.010193667677717193,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.3519227242024,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429722279310226,-0.025772877503186464,-0.004387860186398029,2.697225477277243e-05,0.0044839098319130145,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.3149163532223,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437668025493622,-0.022735326550900936,-0.004077941237483174,1.6413880530308234e-05,0.005487597593969554,0.0,0.0,0.0,0.0
11,22528,690.8491937913498,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944311797618866,-0.01645963848568499,-0.004062023450387642,4.6465515424642945e-05,0.004530390861446194,0.0,0.0,0.0,0.0
12,24576,676.9844873222065,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439586251974106,-0.014471589820459485,-0.002762221934972331,1.865567878667207e-05,0.005015892350994545,0.0,0.0,0.0,0.0
