update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
13,26624,1939.1312652871416,15,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9427358657121658,-0.005020515527576208,-0.004066967099788599,0.00020535376188490773,0.004441072135133,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
14,28672,1907.5149314699502,16,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9446138739585876,-0.006305739458184689,-0.0007955540859256871,2.108647800014296e-05,0.0015225394759728497,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
15,30720,962.8078281467972,18,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9408892840147018,-0.0010746243424364366,-0.00430339177546557,0.0004336385227361461,0.006863431553008188,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
16,32768,421.65555956597717,23,0.03159722266718745,0.09847836965458767,0.0,0.4000000059604645,317.125,26.11483055660136,216.0,324.0,1.9436989277601242,-0.0018192643037764356,-0.001183116968604736,4.4575505398825044e-05,0.002551617984904756,0.03159722266718745,0.09847836965458767,0.0,0.4000000059604645
17,34816,1499.7849986835315,25,0.03315972303971648,0.10433536971377858,0.0,0.42500001192092896,316.5625,28.29303966967848,207.0,324.0,1.940688818693161,0.002977194271807093,-0.0037697563820984215,0.0004649482470995281,0.008382655975752829,0.03315972303971648,0.10433536971377858,0.0,0.42500001192092896
18,36864,1608.2158912410916,26,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9440221339464188,0.0006387668754541664,-0.000403842259402154,3.3700509902701015e-05,0.0019807703233042325,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
19,38912,1330.9995870615937,27,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9441473931074142,0.0009803179182199528,0.0005316439091984648,2.7048441779697896e-05,0.0019453749254300665,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
20,40960,1125.3694118072456,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445874094963074,0.002383806713623926,0.0006818702240707353,3.02392161302123e-05,0.002207228930353136,0.0,0.0,0.0,0.0
21,43008,809.181690838995,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450348764657974,0.0014727359084645286,0.00033556018979652436,1.000178519916517e-05,0.000887400448830029,0.0,0.0,0.0,0.0
22,45056,1083.2235505437975,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451721012592316,0.0012143623316660523,0.00033559108578629093,1.2433638175934902e-05,0.0010039981575040739,0.0,0.0,0.0,0.0
23,47104,1449.3924640466942,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452379494905472,0.0008778697156230919,0.000402097411097202,1.00995897582834e-05,0.001092738594697649,0.0,0.0,0.0,0.0
24,49152,1439.1624366026529,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451773166656494,0.0007506456604460254,-5.184640485822456e-05,9.907758908411779e-06,0.0009610544119411096,0.0,0.0,0.0,0.0
25,51200,1308.790245339856,38,0.046875,0.12457828160370508,0.0,0.40833333134651184,311.625,33.01491140378844,213.0,324.0,1.9439428895711899,0.006772417516913265,-0.004882921231910586,0.0003792192419496132,0.008574167410893896,0.046875,0.12457828160370508,0.0,0.40833333134651184
26,53248,1162.5682901738412,40,0.046875,0.12457828160370508,0.0,0.40833333134651184,311.625,33.01491140378844,213.0,324.0,1.9440224170684814,0.0041471157455816865,0.001352635292278137,2.6057160766868037e-05,0.0023128311622119544,0.046875,0.12457828160370508,0.0,0.40833333134651184
27,55296,1545.1276200590391,41,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9430619776248932,0.008073478587903082,-0.0022261993326537777,0.00022045172408979852,0.005737742962436458,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
28,57344,1431.464426255024,43,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9449335187673569,0.005757291684858501,0.0010925083370239008,2.2125130271888338e-05,0.001502736288813106,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
29,59392,1180.9268809600142,44,0.06163194589316845,0.17015510169987436,0.0,0.6305555701255798,306.3125,49.96213409923559,133.0,324.0,1.9418724179267883,0.012216064846143126,-0.004777017064043321,0.0005655830755131319,0.012393274672251165,0.06163194589316845,0.17015510169987436,0.0,0.6305555701255798
30,61440,1739.1393749619117,46,0.04635416762903333,0.1532087351677886,0.0,0.6305555701255798,311.8125,46.17929561773328,133.0,324.0,1.9428990483283997,0.005836186755914241,0.0017471601786382962,6.694026978948386e-05,0.0030713575680041605,0.04635416762903333,0.1532087351677886,0.0,0.6305555701255798
31,63488,1813.7940599587025,47,0.04635416762903333,0.1532087351677886,0.0,0.6305555701255798,311.8125,46.17929561773328,133.0,324.0,1.9448624700307846,0.004589397634845227,0.0009404562952113338,2.0235211195540614e-05,0.0015544605895876332,0.04635416762903333,0.1532087351677886,0.0,0.6305555701255798
32,65536,1842.8649778972515,48,0.05086805485188961,0.13484286638741405,0.0,0.4305555522441864,310.1875,36.66779709431697,205.0,324.0,1.9418848007917404,0.010638067906256765,-0.00407856932724826,0.0002882577155105537,0.007004708873609032,0.05086805485188961,0.13484286638741405,0.0,0.4305555522441864
33,67584,1826.6553774677047,49,0.05086805485188961,0.13484286638741405,0.0,0.4305555522441864,310.1875,36.66779709431697,205.0,324.0,1.9445906579494476,-0.00023915958081488498,4.9084488637163304e-05,1.449344529191876e-05,0.001734403087368938,0.05086805485188961,0.13484286638741405,0.0,0.4305555522441864
34,69632,1758.4625049540298,50,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9449792057275772,6.412195602933934e-05,-0.00014258825285651255,8.904639742013387e-06,0.0007379427570948949,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
35,71680,1803.9630770678216,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451389163732529,0.0004490047767831129,0.0002232342721981695,6.911292871336627e-06,0.0008356544363084791,0.0,0.0,0.0,0.0
36,73728,1801.098613940274,52,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.940468430519104,0.006273655861150473,-0.006097687146393582,0.0011883123188454192,0.008660680134767614,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
37,75776,1839.278507428044,54,0.07586805894970894,0.20356753180749837,0.0,0.7027778029441833,301.1875,61.57639437113868,107.0,324.0,1.9390093088150024,0.007117394430679269,-0.004554390921839513,0.0005590365544776432,0.008917344925826399,0.07586805894970894,0.20356753180749837,0.0,0.7027778029441833
38,77824,1514.0271705613065,55,0.07586805894970894,0.20356753180749837,0.0,0.7027778029441833,301.1875,61.57639437113868,107.0,324.0,1.94418466091156,0.0009601412198207981,7.437954627675936e-05,2.6601622948874137e-05,0.0020042292879216394,0.07586805894970894,0.20356753180749837,0.0,0.7027778029441833
39,79872,1316.3817511627233,56,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9451227635145187,0.00019815446830762085,9.978871094062924e-05,8.334190567893529e-06,0.0006429389660486092,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
40,81920,1684.3725687936135,58,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9411796927452087,0.003905866964487359,-0.0017216738378920127,0.00022763684137316886,0.003683790448793506,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
41,83968,1587.7941493314208,59,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9394640028476715,0.00886233733035624,-0.0007437328276864719,0.00020466045316425152,0.005619085213543972,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
42,86016,1517.7091131970494,60,0.05399305559694767,0.11751497514404546,0.0,0.4000000059604645,311.3125,29.15630024111427,216.0,324.0,1.938066378235817,0.00879638735204935,-0.0012806357044610195,0.00011396594891266432,0.00393546978461829,0.05399305559694767,0.11751497514404546,0.0,0.4000000059604645
43,88064,1290.1088884223034,62,0.06302083376795053,0.13516793099946087,0.0,0.4000000059604645,308.0625,35.18605680877015,216.0,324.0,1.9417043924331665,0.011144047835841775,-0.0006068431393941864,0.00023871691837484832,0.0048873776065902754,0.06302083376795053,0.13516793099946087,0.0,0.4000000059604645
44,90112,1454.1012725768292,63,0.05190972238779068,0.13797868002978986,0.0,0.45277777314186096,309.8125,37.838833805364565,197.0,324.0,1.941075325012207,0.012832029955461621,-0.0004283596308596316,0.00045269694965099916,0.005211665032604788,0.05190972238779068,0.13797868002978986,0.0,0.45277777314186096
45,92160,1416.4758656398924,65,0.03975694440305233,0.11546887848223913,0.0,0.45277777314186096,314.1875,31.11313779981055,197.0,324.0,1.9376235455274582,0.015667965984903276,-0.0008835108164930716,0.0005032835688325576,0.009221007159933348,0.03975694440305233,0.11546887848223913,0.0,0.45277777314186096
46,94208,1683.1174378172525,66,0.1111111119389534,0.18006075495790116,0.0,0.49166667461395264,295.25,50.00312490234985,183.0,324.0,1.9233478754758835,0.019239953311625868,-0.00718610585317947,0.0007668729012948461,0.02015112826597048,0.1111111119389534,0.18006075495790116,0.0,0.49166667461395264
47,96256,1622.126998970442,67,0.1111111119389534,0.18006075495790116,0.0,0.49166667461395264,295.25,50.00312490234985,183.0,324.0,1.9418014883995056,0.020152130629867315,0.0033655313309282064,4.28394487244077e-05,0.0032089993184356933,0.1111111119389534,0.18006075495790116,0.0,0.49166667461395264
48,98304,1665.0935564847068,69,0.039583333767950535,0.1178368091025345,0.0,0.4694444537162781,314.25,32.30421799084448,191.0,324.0,1.9340957552194595,0.023447424406185746,-0.0008615273181931116,0.00045273597243067343,0.009137302593245515,0.039583333767950535,0.1178368091025345,0.0,0.4694444537162781
49,100352,1598.2692030529965,70,0.040798611007630825,0.12228028431272064,0.0,0.4888888895511627,313.8125,33.97465737501999,184.0,324.0,1.9398040473461151,0.021195819601416588,0.0004671026508731302,0.0003359020556672476,0.006699298931183033,0.040798611007630825,0.12228028431272064,0.0,0.4888888895511627
50,102400,1682.4808519881533,71,0.09531249944120646,0.19319968171575397,0.0,0.6555555462837219,298.6875,56.81188118474867,124.0,324.0,1.9391414672136307,0.017629472305998206,0.002401777674094774,0.00023632994725630851,0.00522870847188768,0.09531249944120646,0.19319968171575397,0.0,0.6555555462837219
51,104448,1159.7636699576392,73,0.07274305447936058,0.17268144924587703,0.0,0.6555555462837219,304.5625,50.29906652960868,124.0,324.0,1.942415475845337,0.01548601733520627,0.0005811149130749982,9.137395545621985e-05,0.004989349982989177,0.07274305447936058,0.17268144924587703,0.0,0.6555555462837219
52,106496,590.1386727893162,76,0.027256944216787815,0.07666753789471181,0.0,0.2916666567325592,318.6875,16.89200532056511,255.0,324.0,1.9421252608299255,0.012735146912746131,0.001420931119355373,3.776862752147281e-05,0.0022679754234665155,0.027256944216787815,0.07666753789471181,0.0,0.2916666567325592
53,108544,999.0023381949879,78,0.04427083395421505,0.1121671559696532,0.0,0.4444444477558136,314.8125,29.927451340700564,200.0,324.0,1.941189706325531,0.01870674209203571,-0.0011457470718596596,0.00035909819780499674,0.008501470869106544,0.04427083395421505,0.1121671559696532,0.0,0.4444444477558136
54,110592,1338.5950740884512,80,0.07725694309920073,0.1884446803160572,0.0,0.6722221970558167,302.9375,56.32657981583828,118.0,324.0,1.9369919151067734,0.025644453475251794,-0.002205253993452061,0.0006278162727539893,0.010632343337835004,0.07725694309920073,0.1884446803160572,0.0,0.6722221970558167
55,112640,1678.633373322502,81,0.11388888768851757,0.20862016887856275,0.0,0.6722221970558167,292.0,60.57639804412276,118.0,324.0,1.932165578007698,0.035213514463976026,0.0010642330962582491,0.0007588616172142792,0.00920872432723139,0.11388888768851757,0.20862016887856275,0.0,0.6722221970558167
56,114688,1559.0909200140338,82,0.08611110970377922,0.1916565970456558,0.0,0.6722221970558167,299.75,56.07528421684548,118.0,324.0,1.9364246726036072,0.025024390313774347,0.00374804949387908,0.0002160910989914555,0.006160844578105472,0.08611110970377922,0.1916565970456558,0.0,0.6722221970558167
57,116736,1564.3405210987255,84,0.0972222238779068,0.20655724790087587,0.0,0.6388888955116272,295.75,60.65836710627809,130.0,324.0,1.9337096512317657,0.02719428762793541,-0.003803027437243145,0.001621292729396373,0.013262549171669469,0.0972222238779068,0.20655724790087587,0.0,0.6388888955116272
58,118784,1706.84768901197,85,0.16197916865348816,0.24290018595860946,0.0,0.7166666388511658,279.1875,72.98049289878769,102.0,324.0,1.9119717180728912,0.03722408693283796,-0.005934616689046379,0.0014425541521632113,0.01373951221373193,0.16197916865348816,0.24290018595860946,0.0,0.7166666388511658
59,120832,1731.19175664297,86,0.11354166641831398,0.19823408573526854,0.0,0.7166666388511658,294.375,57.86176954604828,102.0,324.0,1.922930970788002,0.033481915248557925,2.025124558713287e-06,0.001132954057538882,0.014627134867981395,0.11354166641831398,0.19823408573526854,0.0,0.7166666388511658
60,122880,1413.9865889182113,88,0.09739583171904087,0.2144281329925421,0.0,0.7444444298744202,295.6875,64.07195052244,92.0,324.0,1.930961087346077,0.02271706727333367,-0.0031770230352776707,0.0010437030468892772,0.0127274815247063,0.09739583171904087,0.2144281329925421,0.0,0.7444444298744202
61,124928,1613.7154064405206,89,0.09739583171904087,0.2144281329925421,0.0,0.7444444298744202,295.6875,64.07195052244,92.0,324.0,1.9281279742717743,0.02444921527057886,0.0028761254652636126,0.00016001749190763803,0.010208523960011552,0.09739583171904087,0.2144281329925421,0.0,0.7444444298744202
62,126976,1479.8118009601794,90,0.06874999962747097,0.1477535604744683,0.0,0.4861111044883728,306.0,39.735060085521454,185.0,324.0,1.9230238497257233,0.034535597544163465,-0.002811230738643644,0.0011091555934399366,0.014521318036597581,0.06874999962747097,0.1477535604744683,0.0,0.4861111044883728
63,129024,1180.8233098220778,92,0.06874999962747097,0.1477535604744683,0.0,0.4861111044883728,306.0,39.735060085521454,185.0,324.0,1.9424658715724945,0.015360703109763563,0.0034496485022827983,7.024956357781775e-05,0.0028111096843448074,0.06874999962747097,0.1477535604744683,0.0,0.4861111044883728
64,131072,1261.6087752241062,94,0.05625000037252903,0.11722131783033138,0.0,0.3166666626930237,310.5,28.171350695342955,246.0,324.0,1.9418087005615234,0.01261924731079489,0.0001581201313456404,0.00011619701399467885,0.003997476669567956,0.05625000037252903,0.11722131783033138,0.0,0.3166666626930237
65,133120,1618.6845086378864,95,0.04218750074505806,0.11308668701470842,0.0,0.3888888955116272,313.3125,29.023091560858916,220.0,324.0,1.9397581219673157,0.014803904108703136,-0.001192834519315511,0.000359300356649328,0.0040914907068206495,0.04218750074505806,0.11308668701470842,0.0,0.3888888955116272
66,135168,1552.8834213156656,96,0.1843750011175871,0.2845322475961469,0.0,0.7611111402511597,268.875,86.51652660041317,86.0,324.0,1.9230895042419434,0.03596517932601273,-0.015576865524053574,0.0034438855946063995,0.030091012736992752,0.1843750011175871,0.2845322475961469,0.0,0.7611111402511597
67,137216,1466.001492636401,98,0.25677083618938923,0.3078605784843346,0.0,0.7611111402511597,247.3125,94.1194179951725,86.0,324.0,1.934077799320221,0.031729440204799175,-0.008568776946049184,0.0022754288656869903,0.01561168468913895,0.25677083618938923,0.3078605784843346,0.0,0.7611111402511597
68,139264,1647.6453150795603,99,0.19513889215886593,0.28150708991230633,0.0,0.7611111402511597,267.25,86.09769160668594,86.0,324.0,1.9366979002952576,0.0272113224491477,-0.0006185106685734354,0.001041326548147481,0.007738728023631233,0.19513889215886593,0.28150708991230633,0.0,0.7611111402511597
69,141312,1771.187730008726,100,0.12274305708706379,0.19851692650185082,0.0,0.6083333492279053,291.0625,56.555800708238586,141.0,324.0,1.939165636897087,0.027409609872847795,0.001042713767674286,0.00035734299581235973,0.006171019449496136,0.12274305708706379,0.19851692650185082,0.0,0.6083333492279053
70,143360,1506.5535740844155,101,0.15625,0.24402682997900899,0.0,0.6777777671813965,279.0,72.19158538223135,116.0,324.0,1.9320020377635956,0.03728268016129732,-0.007763843008433469,0.0021345506465877406,0.010036667425151052,0.15625,0.24402682997900899,0.0,0.6777777671813965
71,145408,1778.0232974572832,103,0.1744791641831398,0.2674417564941619,0.0,0.6777777671813965,272.4375,80.24257656475146,116.0,324.0,1.931128278374672,0.038860129192471504,-0.0034186893317382783,0.001058870035194559,0.010882337582051612,0.1744791641831398,0.2674417564941619,0.0,0.6777777671813965
72,147456,1522.3516403862584,104,0.1970486082136631,0.2948952680811433,0.0,0.7083333134651184,264.3125,89.6519093145818,105.0,324.0,1.9359558373689651,0.04570103855803609,0.001286583828914445,0.0010878324319492094,0.012831192451833269,0.1970486082136631,0.2948952680811433,0.0,0.7083333134651184
73,149504,1896.9652062131715,105,0.08211805298924446,0.2180223030640976,0.0,0.7083333134651184,298.9375,66.63095071924158,105.0,324.0,1.9347670674324036,0.037994482554495335,0.0008782277327554766,0.0010699957601900678,0.007381709780319324,0.08211805298924446,0.2180223030640976,0.0,0.7083333134651184
74,151552,1179.0313904742873,107,0.09826388955116272,0.20682527177211574,0.0,0.605555534362793,295.375,60.59586928991117,142.0,324.0,1.9320575296878815,0.04277380835264921,0.0013159634254407138,0.0016912055216380395,0.019868995470908087,0.09826388955116272,0.20682527177211574,0.0,0.605555534362793
75,153600,1119.8569742720354,109,0.06041666865348816,0.16082200442510744,0.0,0.5333333611488342,306.75,46.080771477916905,168.0,324.0,1.9355438351631165,0.029792274814099073,0.0032947043800959364,0.00022469237774203066,0.008813886318120107,0.06041666865348816,0.16082200442510744,0.0,0.5333333611488342
76,155648,1666.9748216963762,110,0.11093749850988388,0.20889153574782945,0.0,0.6416666507720947,293.0625,61.168280944865536,129.0,324.0,1.9257760345935822,0.041669144295156,-0.004259253299096599,0.0015113850276975427,0.013660316642663291,0.11093749850988388,0.20889153574782945,0.0,0.6416666507720947
77,157696,1645.9026373155987,111,0.19461805745959282,0.27533206304933383,0.0,0.7833333611488342,267.4375,83.52018375069585,78.0,324.0,1.9213178008794785,0.057279282715171576,-0.005747381524997763,0.001817264623241499,0.017228620969283397,0.19461805745959282,0.27533206304933383,0.0,0.7833333611488342
78,159744,1776.0693594481613,112,0.18298611603677273,0.27856291709140485,0.0,0.7833333611488342,269.375,84.10846791494897,78.0,324.0,1.9181737303733826,0.050525544211268425,-0.0034758678812067956,0.0017190510989166796,0.014693752562220271,0.18298611603677273,0.27856291709140485,0.0,0.7833333611488342
79,161792,1843.7961351248844,113,0.17690972611308098,0.27183348497942605,0.0,0.7833333611488342,271.5625,81.86877361821172,78.0,324.0,1.9260515868663788,0.042281359899789095,-0.001371315631786274,0.0019714455120265484,0.013440301870225114,0.17690972611308098,0.27183348497942605,0.0,0.7833333611488342
80,163840,1823.6638624348284,114,0.2095486130565405,0.254305082190987,0.0,0.625,264.3125,75.13381291901803,135.0,324.0,1.919500470161438,0.0661799912340939,-0.0014546277452609502,0.0015103770419955254,0.012972967819372969,0.2095486130565405,0.254305082190987,0.0,0.625
81,165888,1896.6489759563135,116,0.28940972592681646,0.3031108361164043,0.0,0.8361111283302307,240.0625,94.57369398384522,59.0,324.0,1.9024291932582855,0.07736277487128973,-0.006271701713558286,0.003288735431851819,0.0169342455403901,0.28940972592681646,0.3031108361164043,0.0,0.8361111283302307
82,167936,1419.7870554433546,117,0.2171875024214387,0.27559423388817567,0.0,0.8361111283302307,263.8125,85.74760838501561,59.0,324.0,1.9017625749111176,0.08845649380236864,0.0028963584336452186,0.0014256361173465848,0.012469249108307299,0.2171875024214387,0.27559423388817567,0.0,0.8361111283302307
83,169984,1857.8523608206017,118,0.18784722220152617,0.23773720331532566,0.0,0.8361111283302307,274.375,72.2105212209412,59.0,324.0,1.9094717055559158,0.08267613872885704,0.013348559383302927,0.0013003538406337611,0.016442157426870573,0.18784722220152617,0.23773720331532566,0.0,0.8361111283302307
84,172032,1634.460433102966,119,0.1791666653007269,0.1990234619877378,0.0,0.5472221970558167,277.5,55.995535536326464,163.0,324.0,1.9062538892030716,0.08420208469033241,0.006277307562413625,0.0012620804918697104,0.014294972295307993,0.1791666653007269,0.1990234619877378,0.0,0.5472221970558167
85,174080,1423.8110411005496,121,0.13993055373430252,0.20095468790683338,0.0,0.5527777671813965,287.125,57.18814890342229,161.0,324.0,1.9223228842020035,0.06846600584685802,0.008790219959337264,0.00040728321437200066,0.00679473303090584,0.13993055373430252,0.20095468790683338,0.0,0.5527777671813965
86,176128,1349.1820646318104,122,0.10225694626569748,0.20919318005763668,0.0,0.6472222208976746,296.1875,62.66300618187736,127.0,324.0,1.9224300384521484,0.06712083797901869,0.005814996518893167,0.0017410126165486872,0.015431159223385095,0.10225694626569748,0.20919318005763668,0.0,0.6472222208976746
87,178176,1463.2293277679094,124,0.10225694626569748,0.20919318005763668,0.0,0.6472222208976746,296.1875,62.66300618187736,127.0,324.0,1.932900458574295,0.04817743878811598,0.0074842124013230205,0.00021132214351382572,0.004637408193081094,0.10225694626569748,0.20919318005763668,0.0,0.6472222208976746
88,180224,1410.4371488657962,125,0.1578125013038516,0.23481511124571006,0.0,0.605555534362793,280.6875,69.95062432709233,142.0,324.0,1.9201655834913254,0.06199910398572683,-0.0005353322594601195,0.0016616323046036996,0.01101424638648639,0.1578125013038516,0.23481511124571006,0.0,0.605555534362793
89,182272,1527.9317644313276,127,0.18402777705341578,0.2510078054563415,0.0,0.605555534362793,271.25,74.08061487325817,142.0,324.0,1.9232331216335297,0.0528139304369688,7.094533066265285e-05,0.0012190881243441254,0.012185951549243072,0.18402777705341578,0.2510078054563415,0.0,0.605555534362793
90,184320,1677.0360460069742,128,0.1258680559694767,0.22402635587040373,0.0,0.5666666626930237,287.6875,65.57792954760008,156.0,324.0,1.9272998124361038,0.0469232969917357,0.0012401491694618016,0.0006540005742863286,0.00849568223897721,0.1258680559694767,0.22402635587040373,0.0,0.5666666626930237
