update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.0290551163321,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8610126972198486,-0.057094985619187355,-0.007613173860590905,0.0010642831039149314,0.04869443151446083,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.0644745325596,6,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,11.0625,42.84487826741955,0.0,177.0,1.8658759146928787,-0.04097448429092765,-0.011735843028873205,0.0011911682522622868,0.023994777300082294,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.2309438858255,9,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9015723019838333,-0.02850026311352849,-0.010986801935359836,0.00021825460135005414,0.013224659299354308,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.8321012746195,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.925747811794281,-0.02563316421583295,-0.00411179184447974,4.0557941701990785e-05,0.004937089036979817,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,681.2604979155966,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380892366170883,-0.020934718661010265,-0.004037916922243312,1.942442804647726e-05,0.004139927721449145,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
