update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.2251094861394,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9049561619758606,0.2725227028131485,0.044992710929363966,0.0007107803103281185,0.0459043507997975,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1683787801486,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9321698546409607,0.21886827610433102,0.038045760709792376,0.00016407259863626678,0.025492222527663755,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.4169792056034,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9343081712722778,0.16553928516805172,0.05782531388103962,0.0018430875352350995,0.03956355371747871,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.9817593568642,12,0.07517360895872116,0.19981054518466432,0.0,0.6555555462837219,301.4375,60.091564247821005,124.0,324.0,1.9321629256010056,0.15917515754699707,0.020085325930267572,0.0015958830845193006,0.02510737497565401,0.07517360895872116,0.19981054518466432,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5306637865701,15,0.09756944142282009,0.20995404863795838,0.0,0.6555555462837219,295.625,62.092546855480165,124.0,324.0,1.9324467480182648,0.14210199937224388,0.022174081299453974,0.0002469606479280628,0.018809152724240295,0.09756944142282009,0.20995404863795838,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
