update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.8224965226875,3,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,6.8125,26.384699046038026,0.0,109.0,1.9178095012903214,-0.2005844283849001,-0.04382957052439451,0.00328267618897371,0.07294317030999284,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.4686635112548,6,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,6.8125,26.384699046038026,0.0,109.0,1.9265936613082886,-0.14702911488711834,-0.02536332095041871,0.00021003654364903923,0.021527708102617754,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.4965269242688,9,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9295406341552734,-0.11295635811984539,-0.04105482203885913,0.0008376736004720442,0.03941384625962155,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.0172122120557,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933835819363594,-0.10267210472375154,-0.018768573412671685,0.0001165259118351969,0.019131374928840823,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.1173241422232,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428878277540207,-0.08455105870962143,-0.015244877547957003,7.360084009633283e-05,0.015447054670759752,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
