update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.8640355062155,3,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,7.5,29.047375096555626,0.0,120.0,1.8688643127679825,-0.18427632190287113,-0.04240095755085349,0.0034386799234198406,0.05496405290704049,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.1944455608542,6,0.06840277835726738,0.18583851317040756,0.0,0.6666666865348816,20.375,56.00990425808636,0.0,206.0,1.890568196773529,-0.15773656032979488,-0.03147894423455,0.001613557840755675,0.03692801803992946,0.06840277835726738,0.18583851317040756,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.9755373406264,9,0.06840277835726738,0.18583851317040756,0.0,0.6666666865348816,303.875,55.37358914681258,120.0,324.0,1.9148665964603424,-0.11861212830990553,-0.03904720721766353,0.0010127511486643925,0.053410493474254195,0.06840277835726738,0.18583851317040756,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9665835877876,12,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.915893167257309,-0.09455531369894743,-0.025014987913891673,0.0015412301327160094,0.04956919210794898,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.7823963152216,15,0.04270833544433117,0.13175745833719527,0.0,0.5333333611488342,313.125,37.72246512358385,168.0,324.0,1.9310524314641953,-0.08337559271603823,-0.01753142080269754,0.0003266325584263541,0.03388692879434454,0.04270833544433117,0.13175745833719527,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
