update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.6870514658365,3,0.09531250223517418,0.25443921671183445,0.0,0.8583333492279053,10.6875,30.795126948106578,0.0,120.0,1.9132358878850937,0.2600954696536064,0.031120419735088944,0.0033406256115995347,0.05401299726735235,0.09531250223517418,0.25443921671183445,0.0,0.8583333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.7905373127111,6,0.11684028059244156,0.2599755003271184,0.0,0.8583333492279053,25.4375,62.42191997808142,0.0,236.0,1.9144043922424316,0.23424133844673634,0.03851543413475156,0.00043749560063588433,0.04013472530445665,0.11684028059244156,0.2599755003271184,0.0,0.8583333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.8539092841987,9,0.07864583469927311,0.18118405682155045,0.0,0.6666666865348816,302.4375,52.873633256567494,120.0,324.0,1.9200392663478851,0.1768516506999731,0.054580025374889374,0.002051193587249145,0.06358984874475324,0.07864583469927311,0.18118405682155045,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.608520270123,12,0.06111110933125019,0.18287241614842945,0.0,0.730555534362793,306.5,55.58664407931099,97.0,324.0,1.9367050528526306,0.1672807577997446,0.02600276074372232,0.0011747344469767995,0.03697116556973348,0.06111110933125019,0.18287241614842945,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.4530797250175,15,0.06059027649462223,0.1823527461830465,0.0,0.730555534362793,306.6875,55.471522818018975,97.0,324.0,1.9356374442577362,0.13937556184828281,0.025427617831155658,0.00030997355679573957,0.030889162619487216,0.06059027649462223,0.1823527461830465,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.1879824394052,18,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9308550506830215,0.1074746297672391,0.025619693100452423,0.0004970640802639537,0.02018608682044041,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.0495077028784,21,0.03663194365799427,0.09879295749795343,0.0,0.3472222089767456,315.3125,23.99666317949227,235.0,324.0,1.9372542649507523,0.08576419297605753,0.013020521961152554,0.0002578346447990043,0.02109051448508439,0.03663194365799427,0.09879295749795343,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.478908785086,24,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9346619546413422,0.06363218231126666,0.018703686771914363,0.00021100974481669255,0.014559599267393926,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.9772374326802,27,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9410521239042282,0.05131662264466286,0.009475404629483819,5.545447902477463e-05,0.008857037957272072,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.2205941839702,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420395493507385,0.04114882741123438,0.008811317849904299,6.333059991447954e-05,0.012315054797247944,0.0,0.0,0.0,0.0
11,22528,670.0646973843096,33,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9407056123018265,0.02991223009303212,0.006687362096272409,6.142682150311884e-05,0.006234642740697946,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
