update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.7150106118177,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8684466630220413,0.03858437784947455,0.0030426734665525146,0.0009096249559661373,0.03179903740002868,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.0839214411774,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9090511351823807,0.02891228487715125,0.004964108928106725,0.00014508821914205328,0.00834346353618005,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.7679984132985,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930669441819191,0.02319431910291314,0.007401353330351412,7.381080195045797e-05,0.00509677637220713,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.869580551308,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410415291786194,0.02023434452712536,0.003405490511795506,2.08068295250996e-05,0.004691312996502347,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.0416475786546,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417389035224915,0.01617453247308731,0.002573545920313336,1.7447267509851372e-05,0.0043612395346124076,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,688.4926586406567,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433754831552505,0.012006855569779873,0.002947144821519032,2.0324748106759216e-05,0.0027777371522513025,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.541054015814,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943943589925766,0.009853489696979523,0.0018898637063102797,9.85665434427574e-06,0.0026940176713621425,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.2028687708367,24,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.940740019083023,0.010073683806695044,0.0012209900487505365,0.00012717751405944,0.01217722465805042,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.8159899266382,27,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.94365955889225,0.007177456631325185,0.001098267181077972,1.6244875268967007e-05,0.0021982352994727294,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.5960138813651,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441487342119217,0.006958841520827264,0.0012156083030276932,1.4722224932484096e-05,0.003155000294580485,0.0,0.0,0.0,0.0
11,22528,681.9099651302406,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448015540838242,0.0040836582775227726,0.0012386855814838782,7.824043109394552e-06,0.002580229349778014,0.0,0.0,0.0,0.0
