update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.5826090022674,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8461825549602509,-0.2926799803972244,-0.049651701003313065,0.0005947956451564096,0.04532444624842312,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.914657976691,3,0.0,0.0,0,0,0.0,0.0,0,0,1.918972298502922,-0.01577857811935246,0.00204808446142124,0.000623886393441353,0.03691612542894511,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7547342275211,6,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,14.375,55.67413560173162,0.0,230.0,1.8726996779441833,-0.25677903182804585,-0.05120546882972121,0.0014411462980206124,0.06389136846559017,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.5871620251926,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9291270822286606,-0.010308816374163143,-0.0020532415474008303,0.0001980549222935224,0.018695744017646395,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.9479934523306,9,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.8836442828178406,-0.18259253911674023,-0.06249632127583027,0.002221198272309266,0.05905661963513019,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.9170656385263,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923233225941658,-0.005222564534051344,-0.002862451976398006,0.0015930793451843783,0.026986219672714522,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.6724440902359,12,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.8948791027069092,-0.15812695398926735,-0.03507981286384165,0.0012942726352775935,0.05615056193493069,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.6589467170292,12,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9269444048404694,0.0010459122131578624,-0.005392492545070127,0.0007504124660044909,0.02307695245887057,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3770655751366,15,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9148323088884354,-0.13880339823663235,-0.026772241108119488,0.00029514171546907164,0.028407159155820094,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.6266017101077,15,0.06996527872979641,0.15872034852625752,0.0,0.5777778029441833,305.5625,44.59676102308328,152.0,324.0,1.9288752526044846,-0.0007962886011227965,-0.0060815567267127335,0.0004725203052657889,0.013772844023213573,0.06996527872979641,0.15872034852625752,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.8100349871714,18,0.037500000558793545,0.11797791768145824,0.0,0.48055556416511536,315.0,33.09267290504047,187.0,324.0,1.9176609218120575,-0.11406222824007273,-0.025579514214769006,0.0005085669072286692,0.02948552593373699,0.037500000558793545,0.11797791768145824,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.4649413510978,18,0.06649305485188961,0.1478056716503687,0.0,0.5222222208976746,306.8125,40.353467555465414,172.0,324.0,1.9287566542625427,0.002730081178015098,-0.008161530509823933,0.0014906135111232288,0.028956153120829522,0.06649305485188961,0.1478056716503687,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.3516590904238,21,0.05329861119389534,0.14339636722760812,0.0,0.5,309.3125,39.97298892689913,180.0,324.0,1.9242256879806519,-0.07869388721883297,-0.026863132370635867,0.0013980908479425125,0.019977747158155888,0.05329861119389534,0.14339636722760812,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.7462345137257,21,0.1611111108213663,0.2439131687043853,0.0,0.6416666507720947,277.25,71.538888026024,129.0,324.0,1.9178830832242966,0.02546571980929002,-0.012985979439690709,0.00198747830290813,0.043975639771720934,0.1611111108213663,0.2439131687043853,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.755863695258,24,0.0694444440305233,0.15083678586597477,0.0,0.5,305.75,41.03123809976979,180.0,324.0,1.918657585978508,-0.057967200409621,-0.019114536233246326,0.0004600926949933637,0.016340567219628108,0.0694444440305233,0.15083678586597477,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.268115702391,25,0.1645833346992731,0.2493635823155765,0.0,0.6416666507720947,276.0,73.51445436103025,129.0,324.0,1.9153837710618973,0.004994920192984864,-0.002492361883923877,0.00146281358320266,0.02712842417408256,0.1645833346992731,0.2493635823155765,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.5070095579888,27,0.0381944440305233,0.10242290379737157,0.0,0.35277777910232544,314.75,25.200446424617162,233.0,324.0,1.9334243834018707,-0.051932661794126034,-0.009494762460235506,7.348672124862787e-05,0.012720995373163735,0.0381944440305233,0.10242290379737157,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.1197968944095,28,0.09114583395421505,0.19240302285526395,0.0,0.5777778029441833,297.9375,55.45771897355678,152.0,324.0,1.9186789691448212,0.011900163925020024,-0.00950980803463608,0.0012646610484807752,0.053119446763798935,0.09114583395421505,0.19240302285526395,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.4319095637645,31,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9363206177949905,-0.041644541546702385,-0.012905304552987218,0.0003316382317279931,0.02089629595276206,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.8092354480973,31,0.08819444291293621,0.1455701954143366,0.0,0.4833333194255829,303.5,38.119876704942264,186.0,324.0,1.9181063622236252,0.012438282021321356,-0.007252565788803622,0.0008883129412424751,0.03739499937355226,0.08819444291293621,0.1455701954143366,0.0,0.4833333194255829
11,22528,671.6136529852946,34,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9390041381120682,-0.03139431681483984,-0.01075450365897268,0.0002668706638360163,0.007191533985093569,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
11,22528,658.7927367816142,34,0.17777777463197708,0.21237286811896472,0.0,0.6722221970558167,278.0,62.17113478134367,118.0,324.0,1.921336755156517,0.011114945649751462,-0.008988703601062298,0.001590250714798458,0.037679226635659216,0.17777777463197708,0.21237286811896472,0.0,0.6722221970558167
12,24576,671.8514538420849,37,0.11822916939854622,0.24861105591986557,0.0,0.7111111283302307,288.1875,75.61598603304728,104.0,324.0,1.9367341548204422,-0.01614525495097041,-0.01552587264450267,0.0014732203162566293,0.016526613912046025,0.11822916939854622,0.24861105591986557,0.0,0.7111111283302307
12,24576,664.697315662516,37,0.17065972182899714,0.24368760757303923,0.0,0.6722221970558167,276.0625,72.35456857552258,118.0,324.0,1.91055466234684,0.01518262701574713,-0.011535687139257789,0.0013664397120010108,0.037819764118427995,0.17065972182899714,0.24368760757303923,0.0,0.6722221970558167
13,26624,674.2647959273783,40,0.07517361268401146,0.20263853333238224,0.0,0.7111111283302307,301.4375,61.30657463722794,104.0,324.0,1.9342199712991714,-0.009843491949141026,-0.008262238930910826,0.0004519115755101666,0.019961487561758737,0.07517361268401146,0.20263853333238224,0.0,0.7111111283302307
13,26624,664.7426843504528,40,0.3142156811321483,0.34260244082349073,0.0,0.8916666507720947,229.94117647058823,108.17658254160473,39.0,324.0,1.8676310032606125,0.04881367087364197,-0.04123283829540014,0.007156127307098359,0.08074550329091375,0.3142156811321483,0.34260244082349073,0.0,0.8916666507720947
14,28672,656.730007980974,43,0.13680555578321218,0.2574591324193958,0.0,0.7444444298744202,283.75,78.57520283142767,92.0,324.0,1.9256539940834045,-0.0017817345978983212,-0.010170092340558767,0.0017463495387346484,0.03151612079456814,0.13680555578321218,0.2574591324193958,0.0,0.7444444298744202
14,28672,665.589002867246,44,0.6005208343267441,0.3302493611774737,0.0,0.9166666865348816,137.0625,106.83484260179354,30.0,324.0,1.8019247353076935,0.13128166552633047,-0.04629154643043876,0.009595488663762808,0.12137961126847535,0.6005208343267441,0.3302493611774737,0.0,0.9166666865348816
15,30720,678.7766338491338,46,0.2305555548518896,0.30622401604138816,0.0,0.8444444537162781,256.75,95.4486118285646,56.0,324.0,1.91957126557827,0.01625811751000583,-0.01960373076144606,0.0025899291067617014,0.044139890316387556,0.2305555548518896,0.30622401604138816,0.0,0.8444444537162781
15,30720,675.1534328905346,47,0.6510416716337204,0.2998599157775168,0.0,0.9166666865348816,121.125,98.41485850723964,30.0,324.0,1.845272809267044,0.14812585897743702,-0.011171815858688205,0.007566206972114742,0.07721442973144133,0.6510416716337204,0.2998599157775168,0.0,0.9166666865348816
16,32768,681.4081404063667,49,0.2621527770534158,0.3186900440647297,0.0,0.8444444537162781,245.375,98.28203994118152,56.0,324.0,1.8902462124824524,0.039084953255951405,-0.02066335326526314,0.00355408203904517,0.04288123778322077,0.2621527770534158,0.3186900440647297,0.0,0.8444444537162781
16,32768,674.0291976919934,50,0.5495614032996329,0.38318208627257344,0.0,0.9222221970558167,150.78947368421052,121.69918866112306,28.0,324.0,1.80881068110466,0.21204538829624653,-0.03606588928960264,0.007969720580149442,0.05815689252777563,0.5495614032996329,0.38318208627257344,0.0,0.9222221970558167
17,34816,679.5907987293849,52,0.5598958283662796,0.2789730658868777,0.0,0.8305555582046509,151.6875,86.963152218339,61.0,324.0,1.8632877618074417,0.07924749003723264,-0.0446929344907403,0.005565804021898657,0.03787503817797025,0.5598958283662796,0.2789730658868777,0.0,0.8305555582046509
17,34816,667.2083024646815,53,0.76885965309645,0.21879777517159488,0.14166666567325592,0.9388889074325562,83.21052631578948,78.76719791984506,22.0,309.0,1.7668099254369736,0.2611300125718117,-0.023015561746433377,0.009891975438222289,0.062275731630235115,0.76885965309645,0.21879777517159488,0.14166666567325592,0.9388889074325562
18,36864,678.079587572909,55,0.4362847190350294,0.3574972296927932,0.0,0.8500000238418579,189.4375,112.3676826038074,54.0,324.0,1.8544624000787735,0.09798336774110794,-0.03968700394034386,0.007326421735342592,0.07756594715302095,0.4362847190350294,0.3574972296927932,0.0,0.8500000238418579
18,36864,668.7157439772308,56,0.7099673222093021,0.36384904634972465,0.0,0.9388889074325562,97.0,116.53502376841858,22.0,324.0,1.707719475030899,0.3022012710571289,-0.0455600512214005,0.005551474634557962,0.08660014122363714,0.7099673222093021,0.36384904634972465,0.0,0.9388889074325562
19,38912,681.1682808521821,58,0.7387152779847383,0.15472081110037064,0.4000000059604645,0.9111111164093018,94.0625,55.69949365793194,32.0,216.0,1.81612066924572,0.16467422805726528,-0.03563525388017297,0.0082714909221977,0.05931230254312273,0.7387152779847383,0.15472081110037064,0.4000000059604645,0.9111111164093018
19,38912,671.0710768116616,59,0.8650925914446513,0.16676645611906732,0.0,0.9472222328186035,47.36666666666667,53.8389470757204,19.0,324.0,1.6623985171318054,0.3532302565872669,-0.038134110160171986,0.0037373511877376586,0.09588131431840083,0.8650925914446513,0.16676645611906732,0.0,0.9472222328186035
20,40960,676.078202773689,61,0.7229938275284238,0.2682786368239175,0.0,0.9222221970558167,95.72222222222223,85.86928409284243,28.0,324.0,1.7842581868171692,0.2078376952558756,-0.046970517840236425,0.006712756701745093,0.054228535766880456,0.7229938275284238,0.2682786368239175,0.0,0.9222221970558167
20,40960,673.7626883069281,62,0.8796783646470622,0.16462579114275794,0.0,0.9583333134651184,42.36842105263158,54.272907388993765,15.0,324.0,1.5797647684812546,0.371975339949131,-0.036002558656036854,0.0025675289798527956,0.054914672630479805,0.8796783646470622,0.16462579114275794,0.0,0.9583333134651184
