update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.8338026756901,3,0.1041666679084301,0.276298145750493,0.0,0.8888888955116272,7.5,21.065374432940896,0.0,80.0,1.797574743628502,-0.06588486349210143,-0.03585095354355872,0.006864210125058889,0.08090148744139053,0.1041666679084301,0.276298145750493,0.0,0.8888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.3909427743132,6,0.14340277761220932,0.3020903181109932,0.0,0.8888888955116272,15.875,37.016676984840224,0.0,134.0,1.8161561787128448,-0.05637922417372465,-0.01188533438835293,0.0014196597912814468,0.02717654365978349,0.14340277761220932,0.3020903181109932,0.0,0.8888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.36059349041,9,0.10520833171904087,0.2533454262651786,0.0,0.8833333253860474,292.875,79.37244090362852,42.0,324.0,1.8495853543281555,-0.02822594717144966,-0.020262619596906006,0.0033361840542056598,0.040867793437349295,0.10520833171904087,0.2533454262651786,0.0,0.8833333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.5148793363869,12,0.19079861044883728,0.33253335415940843,0.0,0.8833333253860474,264.3125,104.23454246913545,42.0,324.0,1.851420372724533,0.006292946811299771,-0.019478705362416804,0.004784783930517733,0.056119805476316786,0.19079861044883728,0.33253335415940843,0.0,0.8833333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.7282512442316,15,0.27118055522441864,0.332140334848284,0.0,0.8833333253860474,242.125,103.25809592956864,42.0,324.0,1.8899735063314438,-0.010080351086799055,-0.009758459695149213,0.0008928705028665718,0.032626530304819906,0.27118055522441864,0.332140334848284,0.0,0.8833333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.3531128866356,18,0.1468749986961484,0.25181224747157216,0.0,0.7472222447395325,282.375,76.67453537518176,91.0,324.0,1.905727967619896,0.01087073028611485,-0.01402926881564781,0.0030402117408812046,0.05875077294564879,0.1468749986961484,0.25181224747157216,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.9166074498154,21,0.2493055509403348,0.35335759246639814,0.0,0.9222221970558167,247.75,111.56640399331691,28.0,324.0,1.88435760140419,0.009174719205475412,-0.017286085058003664,0.004580957582220435,0.09445090430972428,0.2493055509403348,0.35335759246639814,0.0,0.9222221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.6257343482692,24,0.2611111029982567,0.3481750706801514,0.0,0.9222221970558167,243.5,108.55701267076209,28.0,324.0,1.882938340306282,0.010729263303801417,-0.009799014980671927,0.002278473199112341,0.04086747507381763,0.2611111029982567,0.3481750706801514,0.0,0.9222221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.6077752024348,27,0.2152777761220932,0.30309775123373195,0.0,0.7888888716697693,260.0,93.3936561014719,76.0,324.0,1.8773119151592255,0.028830478433519602,-0.014485058549325913,0.0033583780168555677,0.04637330489237257,0.2152777761220932,0.30309775123373195,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.555269842582,30,0.3934027813374996,0.29880141986671555,0.0,0.8083333373069763,209.375,96.2534901964599,69.0,324.0,1.841352865099907,0.06248837290331721,-0.026758426800370216,0.005736738268751651,0.05841763021643823,0.3934027813374996,0.29880141986671555,0.0,0.8083333373069763
11,22528,676.3566125661245,33,0.41892360895872116,0.31844683744864816,0.0,0.9027777910232544,200.1875,103.30005974707856,35.0,324.0,1.842691645026207,0.06980988569557667,-0.021380351157858968,0.00892848358489573,0.06384215136765538,0.41892360895872116,0.31844683744864816,0.0,0.9027777910232544
12,24576,676.993557636116,36,0.5217013852670789,0.36815409759347467,0.0,0.9416666626930237,163.1875,120.1167238304059,21.0,324.0,1.8072523325681686,0.091224470641464,-0.035565640311688185,0.011850731913000345,0.1756409811031944,0.5217013852670789,0.36815409759347467,0.0,0.9416666626930237
13,26624,677.8710041902848,39,0.7169082087019215,0.3346149997376796,0.0,0.9583333134651184,97.21739130434783,110.60818293564515,15.0,324.0,1.7227177619934082,0.1639738865196705,-0.06921792309731245,0.018623393261805177,0.18335435119464005,0.7169082087019215,0.3346149997376796,0.0,0.9583333134651184
14,28672,679.8311625264713,42,0.7183760668222721,0.3286513026075761,0.0,0.9472222328186035,95.84615384615384,106.31256250672148,19.0,324.0,1.7110146433115005,0.24818697944283485,-0.05941742705181241,0.015147693222388625,0.14909557685673525,0.7183760668222721,0.3286513026075761,0.0,0.9472222328186035
15,30720,690.5984231242734,45,0.8203405002432484,0.25046788945657256,0.0,0.9527778029441833,62.354838709677416,82.68461197364385,17.0,324.0,1.638311579823494,0.2956131063401699,-0.06260166596621275,0.009556259261444211,0.1418229178427849,0.8203405002432484,0.25046788945657256,0.0,0.9527778029441833
16,32768,689.3755655992393,48,0.8553030287677591,0.247356831670271,0.0,0.9638888835906982,49.63636363636363,80.62514014338517,13.0,324.0,1.5393699407577515,0.37521927058696747,-0.04987781820818782,0.004558578599244356,0.07350241767613402,0.8553030287677591,0.247356831670271,0.0,0.9638888835906982
17,34816,686.8252553726095,51,0.8673167875472535,0.23135291310487727,0.0,0.9611111283302307,45.46808510638298,74.69422805574618,14.0,324.0,1.5127593278884888,0.41184474900364876,-0.02354270382784307,0.003209044283721596,0.04683328031600651,0.8673167875472535,0.23135291310487727,0.0,0.9611111283302307
18,36864,687.2706420388811,54,0.8883838415145874,0.2141344466497533,0.0,0.9611111283302307,38.21818181818182,68.94521960067371,14.0,324.0,1.4796538949012756,0.43997010588645935,-0.025394691270776093,0.004830490302992985,0.050962501494651063,0.8883838415145874,0.2141344466497533,0.0,0.9611111283302307
19,38912,689.0339920142037,57,0.9070402291314356,0.18037141755193903,0.0,0.9611111283302307,32.224137931034484,58.72673217992552,14.0,324.0,1.5205474644899368,0.45186441764235497,-0.006217850466782693,0.0012811274646082893,0.0337021523372049,0.9070402291314356,0.18037141755193903,0.0,0.9611111283302307
20,40960,683.4688233998592,60,0.904113246844365,0.18145771518220905,0.0,0.9611111283302307,33.13461538461539,58.42879586634088,14.0,324.0,1.604853242635727,0.4677414298057556,-0.005686482407327276,0.003925815166439861,0.07938846688940358,0.904113246844365,0.18145771518220905,0.0,0.9611111283302307
21,43008,687.5278058291436,63,0.8284278987570012,0.25652389684113047,0.0,0.9555555582046509,59.46808510638298,85.05939128202924,16.0,324.0,1.6317360550165176,0.4773198887705803,-0.007354411165579222,0.00902352761477232,0.054644306714444785,0.8284278987570012,0.25652389684113047,0.0,0.9555555582046509
22,45056,685.2810788305011,66,0.8625969006571659,0.17372061225227853,0.0,0.949999988079071,48.627906976744185,58.4863423754338,18.0,324.0,1.6607086956501007,0.4826013632118702,-0.01623375597409904,0.006609828677028418,0.05901382659489654,0.8625969006571659,0.17372061225227853,0.0,0.949999988079071
23,47104,688.1719715596147,69,0.8534188033678592,0.12029111080265016,0.4277777671813965,0.9444444179534912,52.76923076923077,43.304800194910314,20.0,206.0,1.6793248802423477,0.4950515106320381,-0.011011249967850745,0.007559806224890053,0.06671192209256895,0.8534188033678592,0.12029111080265016,0.4277777671813965,0.9444444179534912
24,49152,683.2835430343048,72,0.8280381951481104,0.17884116520436055,0.0,0.9527778029441833,60.78125,59.27622540646039,17.0,324.0,1.6887979954481125,0.48850877955555916,0.0052331374026834965,0.00548778340453282,0.054072935059100144,0.8280381951481104,0.17884116520436055,0.0,0.9527778029441833
25,51200,683.2402819266537,75,0.8323529415270862,0.13174069694745333,0.39722222089767456,0.949999988079071,60.35294117647059,47.426650706452314,18.0,217.0,1.6614204049110413,0.49617164954543114,-0.005080991759314202,0.005536028940696269,0.053111179518681224,0.8323529415270862,0.13174069694745333,0.39722222089767456,0.949999988079071
26,53248,683.2662053245695,78,0.8071895460872089,0.1767845479651876,0.0,0.9416666626930237,68.3529411764706,58.923620727046085,21.0,324.0,1.6460217088460922,0.5161026678979397,-0.02380653703585267,0.008418962126597762,0.07805478459563173,0.8071895460872089,0.1767845479651876,0.0,0.9416666626930237
27,55296,682.7530491236214,81,0.8539583310484886,0.10784592389255598,0.5666666626930237,0.9611111283302307,52.575,38.82453315881596,14.0,156.0,1.5964664816856384,0.5312788337469101,-0.02434658445417881,0.008666425885166973,0.060579177986095786,0.8539583310484886,0.10784592389255598,0.5666666626930237,0.9611111283302307
28,57344,686.1045198338032,84,0.8921130948833057,0.06627442761573825,0.6666666865348816,0.9527778029441833,38.839285714285715,23.85879351646316,17.0,120.0,1.4235921204090118,0.6163568943738937,-0.08730560448020697,0.007628392253536731,0.11181792868450191,0.8921130948833057,0.06627442761573825,0.6666666865348816,0.9527778029441833
29,59392,687.8825949243168,87,0.9089552235247483,0.05227420005543765,0.6972222328186035,0.9583333134651184,32.776119402985074,18.8187116277663,15.0,109.0,1.352573350071907,0.6881415545940399,-0.045688101556152105,0.005661037634126842,0.045870949395942925,0.9089552235247483,0.05227420005543765,0.6972222328186035,0.9583333134651184
30,61440,688.2663154211529,90,0.9223723721665305,0.06935864427684652,0.3722222149372101,0.9638888835906982,27.945945945945947,24.96911167059613,13.0,226.0,1.3516963422298431,0.7400408908724785,-0.03263780754059553,0.004913494020001963,0.0653722852667683,0.9223723721665305,0.06935864427684652,0.3722222149372101,0.9638888835906982
31,63488,691.0440485610567,93,0.9244369332854813,0.03727053932402013,0.7361111044883728,0.9583333134651184,27.2027027027027,13.41739464955416,15.0,95.0,1.4381822347640991,0.7677945420145988,-0.009074964502360672,0.0031657882791478187,0.05615805228477886,0.9244369332854813,0.03727053932402013,0.7361111044883728,0.9583333134651184
32,65536,688.8657904398173,96,0.9097429496138844,0.06105525598718882,0.5166666507720947,0.9638888835906982,32.492537313432834,21.979891172389827,13.0,174.0,1.421769380569458,0.7624457105994225,0.00863850410678424,0.0022354172979248688,0.03492116955003566,0.9097429496138844,0.06105525598718882,0.5166666507720947,0.9638888835906982
33,67584,689.4649271577567,99,0.9196078391636119,0.03583948399205799,0.7138888835906982,0.9555555582046509,28.941176470588236,12.902214074633923,16.0,103.0,1.3648748993873596,0.7766308635473251,-0.0016152196476468816,0.0025296347157564014,0.04919067631906396,0.9196078391636119,0.03583948399205799,0.7138888835906982,0.9555555582046509
34,69632,693.6064095211003,102,0.9229832610038862,0.03046812256618119,0.7583333253860474,0.9555555582046509,27.726027397260275,10.96852317574174,16.0,87.0,1.3529042750597,0.7836768180131912,-0.00189440183021361,0.0016593969048699364,0.027667374637442996,0.9229832610038862,0.03046812256618119,0.7583333253860474,0.9555555582046509
