update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9737943290994,3,0.0,0.0,0,0,0.0,0.0,0,0,1.897739827632904,0.3976660631597042,0.0730452761054039,0.0008598771528340876,0.06840109071980587,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.0748622623237,6,0.0,0.0,0,0,0.0,0.0,0,0,1.912161946296692,0.3072546645998955,0.05308517999947071,0.00046737784577999264,0.04750492855174266,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.5073139070425,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.904797688126564,0.23204355500638485,0.08173508290201426,0.0038760531169828027,0.06028901556000131,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.8084163354963,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9220119714736938,0.21181443333625793,0.03627020958811045,0.0001877697286545299,0.0334051125963166,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.8876111084135,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931572437286377,0.1856892015784979,0.033073958940804005,0.00012069387776136864,0.029522722084690606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.9674674162724,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9236667305231094,0.15525561198592186,0.03631792217493057,0.0010358457438996993,0.03539824618053608,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.6116957621521,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372681081295013,0.13241026923060417,0.022773728473111987,0.00010530882536841091,0.022367578233729604,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.7520132906636,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9299721717834473,0.09916864428669214,0.03399358130991459,0.000689333799527958,0.027793117801276555,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.3813300920872,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406198859214783,0.09046084433794022,0.015314542804844677,4.5103474803909194e-05,0.012825097091984022,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.6331364823313,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942853793501854,0.07528231665492058,0.013044444262050092,3.668846102300449e-05,0.014413776734980645,0.0,0.0,0.0,0.0
11,22528,672.7456440562627,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9335856884717941,0.059743990655988455,0.016171684954315424,0.00023006077208265197,0.023292815366526668,0.0,0.0,0.0,0.0
