update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,609.2609354659378,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9324212670326233,-0.02565516671165824,-0.007490126226912253,0.0007090719736879691,0.022621048287868647,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,605.9967319666628,6,0.0486111119389534,0.1333839618491616,0.0,0.4888888895511627,27.5,73.86304894871319,0.0,256.0,1.9295301288366318,-0.0167203804012388,-0.01227861229563132,0.001059840971720405,0.021783742564929202,0.0486111119389534,0.1333839618491616,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,614.2639022244604,10,0.08402777835726738,0.15208016316519074,0.0,0.4888888895511627,302.75,40.08662495147228,184.0,324.0,1.934411108493805,-0.015879378537647426,-0.004669947171350941,0.00021815714990225388,0.005710795527656375,0.08402777835726738,0.15208016316519074,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,616.2425698443456,13,0.09131944365799427,0.19709472185861204,0.0,0.6333333253860474,297.875,57.52159920412505,132.0,324.0,1.9330916851758957,-0.0025453729504079092,-0.015971082844771445,0.0014471347822109237,0.02132012738428028,0.09131944365799427,0.19709472185861204,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,609.8177711480593,16,0.1281249988824129,0.2046594447798903,0.0,0.6333333253860474,289.125,58.51161743619809,132.0,324.0,1.931865707039833,0.007018091786449077,-0.004705729312263429,0.000634974603599403,0.01250742059374022,0.1281249988824129,0.2046594447798903,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,613.9583304237395,20,0.1281249988824129,0.2046594447798903,0.0,0.6333333253860474,289.125,58.51161743619809,132.0,324.0,1.9364289790391922,0.0013668060128111392,-0.0004257543259882368,9.950624735211022e-05,0.005087387917660422,0.1281249988824129,0.2046594447798903,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,614.9691938179303,23,0.04548611072823405,0.10429563701845009,0.0,0.3638888895511627,314.375,25.480078002235395,229.0,324.0,1.9400298297405243,0.006081889878259972,-0.0030030007183086127,0.0003017669223481789,0.00725935280105214,0.04548611072823405,0.10429563701845009,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,612.5542044714373,26,0.030034722294658422,0.09068933319053822,0.0,0.3638888895511627,317.6875,22.94482171972578,229.0,324.0,1.9436350762844086,0.0021955744159640744,-0.00022306933412608032,4.4774592879548436e-05,0.0022183346272527365,0.030034722294658422,0.09068933319053822,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,613.1364223938256,30,0.03072916716337204,0.09138988553905303,0.0,0.3638888895511627,317.4375,22.96183994696418,229.0,324.0,1.9436491578817368,0.003176022641127929,-0.0005724363727495074,6.022290244800388e-05,0.002707976653290774,0.03072916716337204,0.09138988553905303,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,613.6741057060624,33,0.04826388880610466,0.12034092846663741,0.0,0.4722222089767456,313.375,32.524750191200546,190.0,324.0,1.9426037818193436,0.0034930838301079348,-0.002392072186921723,0.0002707821386138676,0.005840521422466572,0.04826388880610466,0.12034092846663741,0.0,0.4722222089767456
11,22528,614.5568955239598,36,0.04826388880610466,0.12034092846663741,0.0,0.4722222089767456,313.375,32.524750191200546,190.0,324.0,1.9445662796497345,-0.0008566932192479726,-6.864042461529607e-05,1.9525830566635705e-05,0.0016079700622008406,0.04826388880610466,0.12034092846663741,0.0,0.4722222089767456
12,24576,615.2220113930816,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447116702795029,-0.001217650089529343,0.00012051305748173036,1.6435057659691665e-05,0.001953843946377036,0.0,0.0,0.0,0.0
13,26624,618.312481527864,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446345269680023,-0.0018443866210873239,-0.0003041552918148227,1.1769542766160157e-05,0.0011883312919158508,0.0,0.0,0.0,0.0
14,28672,609.2600712024048,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945136472582817,-0.0020275615534046665,-0.00024211380878114142,7.592765200570284e-06,0.000974958617948754,0.0,0.0,0.0,0.0
15,30720,614.7695532022689,50,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9429462403059006,0.00348091952764662,-0.005113767896546051,0.0004938049078191398,0.008433935409848348,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
16,32768,614.7723251009515,53,0.07743055373430252,0.20772567077998502,0.0,0.7166666388511658,300.625,63.07027330684401,102.0,324.0,1.9388787895441055,0.010148886824026704,-0.005707607357180677,0.0007430504756484879,0.016042147885074208,0.07743055373430252,0.20772567077998502,0.0,0.7166666388511658
17,34816,611.9951966204499,56,0.07743055373430252,0.20772567077998502,0.0,0.7166666388511658,300.625,63.07027330684401,102.0,324.0,1.9423274099826813,0.0015180686677922495,0.0004353876447567018,7.073752658470767e-05,0.0046824831798911795,0.07743055373430252,0.20772567077998502,0.0,0.7166666388511658
18,36864,616.3666460874699,60,0.059201386757194996,0.17865645549402756,0.0,0.7166666388511658,307.1875,54.18166058501714,102.0,324.0,1.9430476874113083,0.007274563831742853,-0.0010464434999448713,0.00021649054542649537,0.0037007824875122364,0.059201386757194996,0.17865645549402756,0.0,0.7166666388511658
19,38912,612.6047483291417,63,0.042708332650363445,0.11962951828022017,0.0,0.45277777314186096,313.125,32.06024602213776,197.0,324.0,1.9396239817142487,0.007553295057732612,-0.002595399084384553,0.00021536127678700723,0.009645154678284014,0.042708332650363445,0.11962951828022017,0.0,0.45277777314186096
20,40960,617.401925029298,66,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9403750747442245,0.01072044635657221,0.0022824694115115562,0.00015130396968743298,0.01092527123018331,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
