update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.0082855632598,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9334929436445236,0.14936590008437634,0.020863953162916005,0.0014968051109462976,0.05556398333814099,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.5310258200101,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9379714578390121,0.10498039238154888,0.01669615798164159,0.00022060599440010265,0.010656574645704974,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.1892659532316,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9334606975317001,0.07705360371619463,0.027612488018348813,0.0005725886912841816,0.025030919351338245,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.4148206364819,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397538602352142,0.07133416086435318,0.012472055037505925,5.869320602869266e-05,0.010521550571054979,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7912896706617,15,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9400799870491028,0.05968338530510664,0.00839140551397577,8.59975634739385e-05,0.007690229046541167,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.2825718299092,18,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.93409825861454,0.052647835575044155,0.005215946046519093,0.0013768621865892783,0.03394461830089928,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3767015335277,21,0.07656249776482582,0.2049139912946597,0.0,0.699999988079071,300.9375,62.025668829525735,108.0,324.0,1.9356077462434769,0.06139774061739445,0.006004588940413669,0.0005749244974140311,0.012508300853833719,0.07656249776482582,0.2049139912946597,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.7977890623143,24,0.07656249776482582,0.2049139912946597,0.0,0.699999988079071,300.9375,62.025668829525735,108.0,324.0,1.9338932931423187,0.048144432716071606,0.013182031572796404,0.00026340953445469495,0.016611979989834796,0.07656249776482582,0.2049139912946597,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.6186918491143,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940755382180214,0.04007462598383427,0.008620677632279694,9.934939498634776e-05,0.006658843327646295,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.6979924350142,30,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9378576427698135,0.03710308624431491,0.003050504681596067,0.00032376086619478883,0.009861221728939391,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
11,22528,672.9208246609577,33,0.03559027798473835,0.08552228494191884,0.0,0.32777777314186096,317.9375,19.89493889787048,242.0,324.0,1.9419508427381516,0.028892610454931855,0.006749030959326774,7.521160068790778e-05,0.005555238816676911,0.03559027798473835,0.08552228494191884,0.0,0.32777777314186096
12,24576,670.1512136343654,36,0.04392361082136631,0.1150022567598868,0.0,0.4611110985279083,314.9375,31.407540396376156,194.0,324.0,1.9410022348165512,0.025895820930600166,0.0010733973103924654,0.00043307979649398476,0.014018875212818232,0.04392361082136631,0.1150022567598868,0.0,0.4611110985279083
13,26624,674.6379736265593,39,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9426259845495224,0.017679219716228545,0.004372818802949041,4.8115050049091224e-05,0.006322808662552722,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
