update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.4675052587132,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9199746251106262,0.25533305667340755,0.0425152606330812,0.0010142914470634423,0.06509985069880435,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.3162100543759,6,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,13.5625,52.527336632938095,0.0,217.0,1.9287749230861664,0.2003545295447111,0.03272701404057443,0.00037187264024396427,0.027410820940202547,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.698807278283,9,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9324555844068527,0.1494514737278223,0.04956812737509608,0.0016657514206599444,0.03480444640368999,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.106494114147,12,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9318815618753433,0.14654815569519997,0.02044709399342537,0.0009666798923717579,0.01596133408646413,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.9100073086574,15,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.92942775785923,0.12992223724722862,0.023713815258815885,0.0001496795493949321,0.016704028082772597,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.7316222548417,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364843666553497,0.10024672374129295,0.022829542635008693,0.00045850963579141535,0.017139333608923068,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.9652153584805,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406547099351883,0.08284962642937899,0.015363781480118632,9.266487086279085e-05,0.012844059075044212,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.0092637341197,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345399290323257,0.059981280006468296,0.019193095387890935,0.0002381346330366796,0.013536524439413139,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.1846619692692,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940497100353241,0.04827372310683131,0.008611532393842936,4.1666241031634854e-05,0.0063433496138603895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.7075792991586,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409583508968353,0.03883568104356527,0.007432796526700258,3.9682088299741736e-05,0.008137603625573963,0.0,0.0,0.0,0.0
11,22528,666.8932044307201,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941903531551361,0.031159803038462996,0.008570637786760926,5.759088526247069e-05,0.006351171687533838,0.0,0.0,0.0,0.0
12,24576,661.1194239366306,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944006696343422,0.024450986413285136,0.004788829013705254,2.092697900479834e-05,0.003923941476356309,0.0,0.0,0.0,0.0
13,26624,669.0871806983002,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426690638065338,0.01838737283833325,0.00604619161458686,2.8036574349243892e-05,0.004834449322941652,0.0,0.0,0.0,0.0
14,28672,663.9258654269992,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445078819990158,0.01596749702002853,0.002935944066848606,9.163697313852026e-06,0.0018084454122823384,0.0,0.0,0.0,0.0
