update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.8229989727427,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9289980381727219,0.7695888951420784,0.13285647705197334,0.003959859139285982,0.07450695759096305,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.0859700312262,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9139774441719055,0.6335517764091492,0.11025962047278881,0.001444320660084486,0.11374821876718087,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.2223517478543,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9031248092651367,0.4959065429866314,0.15612101927399635,0.022406590869650245,0.19827013957564632,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2085567129801,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9096821546554565,0.4144737385213375,0.07061017025262117,0.0006234581233002245,0.05886032077960346,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.6243414116846,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.919358804821968,0.35816485062241554,0.06153207365423441,0.0004553651451715268,0.06217782310320531,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.7014709389692,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8784199953079224,0.2952786237001419,0.0670959772542119,0.005350210180040449,0.055971716073507795,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.2197547717401,21,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.8966057896614075,0.2548226062208414,0.0413706311956048,0.0003081290269619785,0.040529661770153685,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.0470983467839,24,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9095115661621094,0.1994148399680853,0.06114303460344672,0.003230831178370863,0.07995709281413896,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.3607225248146,27,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9108537137508392,0.16075675375759602,0.02737127710133791,0.00013018675872444874,0.029594694951536837,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.7415372662069,30,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9274199157953262,0.13580270670354366,0.020351849496364594,0.00043067858678114135,0.022100922212513523,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
11,22528,674.9855742933362,33,0.0303819440305233,0.0888317334367725,0.0,0.3499999940395355,317.5625,21.80300653006369,234.0,324.0,1.9357807636260986,0.11207817122340202,0.02617054176516831,0.000854168818477774,0.04178473728717861,0.0303819440305233,0.0888317334367725,0.0,0.3499999940395355
12,24576,665.7742530657432,36,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9380906224250793,0.08022151701152325,0.015677538234740496,0.00014808104151597945,0.0266415161885871,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
