update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,688.3333809053584,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9046505987644196,0.7213284820318222,0.11930192541331053,0.00209917918255087,0.07309858623545795,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.7266819281211,6,0.0,0.0,0,0,0.0,0.0,0,0,1.869771033525467,0.6242002174258232,0.10602342896163464,0.0010732355221989565,0.0910084272541026,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.2961830975286,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8956430107355118,0.45803412795066833,0.15013513900339603,0.014104109024628997,0.09989007259118303,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.5761367073475,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9061675518751144,0.3786527141928673,0.06464549247175455,0.00046539002505596727,0.04463232805297812,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0970543518939,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931235358119011,0.31597522273659706,0.05346586415544152,0.0003213222971680807,0.04575434398744917,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.7806294612021,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346831291913986,0.24793504364788532,0.057147643994539976,0.0027543404430616647,0.0475615648307879,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.5488083279566,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414371848106384,0.20136056281626225,0.03405254799872637,0.00017393212056049379,0.030043629015924705,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.9242557028587,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366252571344376,0.14416571706533432,0.049883587285876274,0.0014359205815708265,0.03918071256841456,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.8334216398802,27,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9325865060091019,0.12666606716811657,0.01693289342802018,0.0008973975491244346,0.020787472025664482,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.0062490963511,30,0.09218750149011612,0.19409497403138307,0.0,0.5777778029441833,297.5625,56.02116647973335,152.0,324.0,1.937274381518364,0.10720229614526033,0.015439819311723113,0.0007239807564474177,0.021918533483196563,0.09218750149011612,0.19409497403138307,0.0,0.5777778029441833
11,22528,676.4560545522256,33,0.09218750149011612,0.19409497403138307,0.0,0.5777778029441833,297.5625,56.02116647973335,152.0,324.0,1.9371644705533981,0.08906966540962458,0.02208448899909854,0.0004289580465410836,0.017757636481639767,0.09218750149011612,0.19409497403138307,0.0,0.5777778029441833
12,24576,671.0010429107263,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941032350063324,0.0731563251465559,0.01521732856053859,0.0001110923749365611,0.009444663837443829,0.0,0.0,0.0,0.0
13,26624,672.8304297750802,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410421699285507,0.05671999230980873,0.018324595876038074,0.00021972231661493424,0.010241145595237765,0.0,0.0,0.0,0.0
14,28672,669.4628390350465,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411432594060898,0.04962846590206027,0.009229901479557157,4.1460361217104946e-05,0.0056686001427498686,0.0,0.0,0.0,0.0
15,30720,669.012141299867,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435162842273712,0.04305157903581858,0.008131754584610462,3.521451412780152e-05,0.007323313934891943,0.0,0.0,0.0,0.0
16,32768,667.658648017474,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438475519418716,0.034171607345342636,0.00983439083211124,8.109606096695643e-05,0.009376918595779169,0.0,0.0,0.0,0.0
17,34816,666.1123126641787,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438670426607132,0.03152196668088436,0.006404666230082512,3.1871268674876774e-05,0.007185805833339585,0.0,0.0,0.0,0.0
18,36864,674.6191115473524,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428106844425201,0.02473109238781035,0.007590326189529151,4.505865717874258e-05,0.004961771137243784,0.0,0.0,0.0,0.0
19,38912,654.1357412819376,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446777552366257,0.021500809118151665,0.003950036858441308,1.5039520349091617e-05,0.0037488228994258053,0.0,0.0,0.0,0.0
20,40960,669.5541578733427,61,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9403502494096756,0.020854229340329766,-0.00011454047853476368,0.0006539437217725208,0.018818851955556236,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
21,43008,678.166526282232,64,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9431092590093613,0.016690778196789324,0.004280767607269809,3.5219812161813024e-05,0.0053401435084737044,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
22,45056,668.653071188197,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943892389535904,0.012752150418236852,0.002822972892317921,1.7029800574164256e-05,0.0033673344370764215,0.0,0.0,0.0,0.0
23,47104,669.1910650860654,70,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9442871659994125,0.010257318033836782,0.0016907572644413449,6.222802358024637e-05,0.004677434723236704,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
24,49152,676.4892971726706,73,0.06215277872979641,0.14496725429983068,0.0,0.4888888895511627,308.375,40.151081865872555,184.0,324.0,1.9395366609096527,0.01412395725492388,-0.004839016357436776,0.0010956751139019616,0.016323957679741097,0.06215277872979641,0.14496725429983068,0.0,0.4888888895511627
25,51200,670.4676193675608,76,0.07309027761220932,0.1557096172788452,0.0,0.4888888895511627,304.4375,42.43078002759318,184.0,324.0,1.9412194788455963,0.013586954795755446,4.638579412130639e-06,0.0003316663323857938,0.014051108050152483,0.07309027761220932,0.1557096172788452,0.0,0.4888888895511627
26,53248,674.3533531710393,79,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9436883479356766,0.01223914755973965,0.003589400788769126,2.348260659346124e-05,0.0033828730245412447,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
