update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.7251258686806,3,0.0,0.0,0,0,0.0,0.0,0,0,1.879717156291008,-0.4997938834130764,-0.09825859870761633,0.008529346087016165,0.1454743428212475,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.9962014315913,6,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,11.125,43.08693972655751,0.0,178.0,1.8830107003450394,-0.376885574311018,-0.07811178732663393,0.003801585298788268,0.10703254213518704,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.4418005743306,9,0.04305555671453476,0.12736194771917192,0.0,0.5055555701255798,313.0,35.601966237835796,178.0,324.0,1.8958610743284225,-0.28666068986058235,-0.10268250945955515,0.0067871566279791296,0.12354204480726406,0.04305555671453476,0.12736194771917192,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.5411465617991,12,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9040915369987488,-0.2598697543144226,-0.04939135117456317,0.0005198302205826622,0.04929736929499584,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1950357204495,15,0.03697916679084301,0.09798667147500645,0.0,0.31111112236976624,315.1875,23.396631034189518,248.0,324.0,1.9114239662885666,-0.21796280331909657,-0.052006729412823915,0.0022650476166745648,0.0753688593493099,0.03697916679084301,0.09798667147500645,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0855650895132,18,0.03697916679084301,0.09798667147500645,0.0,0.31111112236976624,315.1875,23.396631034189518,248.0,324.0,1.929329827427864,-0.18882200121879578,-0.0437934179790318,0.0012692158197751269,0.036189446353928054,0.03697916679084301,0.09798667147500645,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.0055681039908,21,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.910810112953186,-0.15748112089931965,-0.03694941196590662,0.0010361068416386843,0.03554693706846443,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.905216519531,24,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9266958385705948,-0.12048833537846804,-0.03824722906574607,0.0009139488538494334,0.05027315947038404,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.9312486481286,27,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9367284774780273,-0.11100657097995281,-0.020580095006152987,0.00012487588992371457,0.023595100137143502,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.5313212821792,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391296356916428,-0.08747248817235231,-0.018873987020924687,0.0002001952270802576,0.0237101111792633,0.0,0.0,0.0,0.0
11,22528,672.553124428443,33,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9387720823287964,-0.06333951745182276,-0.02301431796513498,0.002438168667140417,0.0441060972052784,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
12,24576,667.9074697738466,36,0.0807291641831398,0.21567943223030722,0.0,0.730555534362793,299.4375,65.87485175505141,97.0,324.0,1.9407587945461273,-0.03877532761543989,-0.013269960298202932,0.0009208745850628475,0.018435225652460887,0.0807291641831398,0.21567943223030722,0.0,0.730555534362793
13,26624,668.9235226917874,40,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9394200891256332,-0.02946310630068183,-0.008764616097323596,0.0001717190916679101,0.009044895347923791,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
14,28672,663.1989045939806,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417836666107178,-0.024601895362138748,-0.005012361943954602,5.7979275879915804e-05,0.0064956953717217256,0.0,0.0,0.0,0.0
15,30720,665.7315295875742,46,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9411783516407013,-0.0180178580339998,-0.00588278251234442,0.00013951902656117454,0.008699921739615436,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
16,32768,669.5136614172707,49,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9437757581472397,-0.017135194735601544,-0.004305814916733652,3.0151958753776853e-05,0.00610930849225838,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
17,34816,668.52812505229,52,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9429675787687302,-0.012362104142084718,-0.002976412302814424,2.7774703085015062e-05,0.004067930986343384,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
18,36864,668.2610084003148,55,0.0243055559694767,0.06619844339340672,0.0,0.23888888955116272,319.75,12.587195875174105,274.0,324.0,1.9393137246370316,-0.006575315957888961,-0.00600959942676127,0.0001593151391716674,0.013869341065055503,0.0243055559694767,0.06619844339340672,0.0,0.23888888955116272
19,38912,658.2931693785129,58,0.0243055559694767,0.06619844339340672,0.0,0.23888888955116272,319.75,12.587195875174105,274.0,324.0,1.9437485188245773,-0.009007033193483949,-0.0014230389424483292,1.6854799696375267e-05,0.00426119202062639,0.0243055559694767,0.06619844339340672,0.0,0.23888888955116272
20,40960,667.2130703297643,61,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.944960206747055,-0.00756421935511753,-0.0016479986807098612,7.953175213515351e-06,0.0025035732239023587,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
21,43008,670.4890760964844,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449743181467056,-0.005849200766533613,-0.0016161941457539797,1.4131617774637562e-05,0.002904622481027367,0.0,0.0,0.0,0.0
22,45056,660.4253503779215,67,0.04774305410683155,0.1349983481684471,0.0,0.5166666507720947,311.3125,37.69402928515337,174.0,324.0,1.942678526043892,-0.0009613922920834739,-0.0057391367154195905,0.0005124244380567688,0.022238374500025828,0.04774305410683155,0.1349983481684471,0.0,0.5166666507720947
23,47104,670.263325915644,70,0.09114583022892475,0.20576007012345673,0.0,0.6944444179534912,297.9375,61.35803609756427,110.0,324.0,1.9325370341539383,0.007667092118936125,-0.009005391388200223,0.0012538353184936568,0.035252710522159045,0.09114583022892475,0.20576007012345673,0.0,0.6944444179534912
24,49152,663.9789299871014,73,0.11874999850988388,0.2505539738512793,0.0,0.7055555582046509,288.0,76.37080594049011,106.0,324.0,1.937330201268196,0.0128892507054843,-0.004563432856230065,0.001287145511014387,0.027698337139966604,0.11874999850988388,0.2505539738512793,0.0,0.7055555582046509
25,51200,663.3890256393702,77,0.07534722238779068,0.2026347364978105,0.0,0.7055555582046509,301.375,61.27282737886346,106.0,324.0,1.9399616122245789,0.017663312843069434,-0.000344818523444701,0.0002972934889839962,0.03003685824764835,0.07534722238779068,0.2026347364978105,0.0,0.7055555582046509
26,53248,671.9134137153355,80,0.06059027835726738,0.1783092618151895,0.0,0.7055555582046509,306.6875,53.74095127321436,106.0,324.0,1.9412982165813446,0.016569816856645048,0.0021065838300273754,0.00013553929329646053,0.005819560811327054,0.06059027835726738,0.1783092618151895,0.0,0.7055555582046509
27,55296,662.0564827114464,83,0.07413194328546524,0.16236258841718867,0.0,0.5472221970558167,304.0625,45.30655133366476,163.0,324.0,1.9354599118232727,0.023926091380417347,-0.0038612276257481426,0.0006426940963137895,0.018576950231768745,0.07413194328546524,0.16236258841718867,0.0,0.5472221970558167
28,57344,661.3740880436513,86,0.06701388768851757,0.1562696700516183,0.0,0.5472221970558167,306.625,44.169948777421055,163.0,324.0,1.9423321634531021,0.0175832393579185,0.0027035620296373963,0.00013321406549948733,0.010220461411916534,0.06701388768851757,0.1562696700516183,0.0,0.5472221970558167
29,59392,661.5173114006716,89,0.09270833246409893,0.22035428844379013,0.0,0.7055555582046509,297.375,67.363635405165,106.0,324.0,1.933879092335701,0.026360370218753815,-0.008539979346096516,0.0017736485169734806,0.024363531698146902,0.09270833246409893,0.22035428844379013,0.0,0.7055555582046509
30,61440,667.0553523484643,92,0.15624999813735485,0.25183450732897067,0.0,0.7055555582046509,279.0,75.5868705530266,106.0,324.0,1.9337751865386963,0.025872456841170788,0.001196759840240702,0.0004957761466357624,0.016326796531851047,0.15624999813735485,0.25183450732897067,0.0,0.7055555582046509
31,63488,668.0440293362998,95,0.13559027574956417,0.21708519126051332,0.0,0.6277777552604675,286.4375,63.00592110071878,134.0,324.0,1.9326704442501068,0.02372429962269962,-0.0005024352140026167,0.0005738645195378922,0.025454907587016594,0.13559027574956417,0.21708519126051332,0.0,0.6277777552604675
32,65536,666.2444184735549,98,0.11006944626569748,0.23818913413875833,0.0,0.7055555582046509,291.125,72.33332133256428,106.0,324.0,1.927504912018776,0.026448576245456934,-0.0013107027480145916,0.0011489948810776696,0.020195616625190094,0.11006944626569748,0.23818913413875833,0.0,0.7055555582046509
33,67584,662.1413004877915,101,0.12465278059244156,0.24294616138167915,0.0,0.6805555820465088,288.125,73.95342706731041,115.0,324.0,1.9200563579797745,0.031202984740957618,-0.007559286197647452,0.0018756346980808303,0.05030941322738745,0.12465278059244156,0.24294616138167915,0.0,0.6805555820465088
34,69632,660.8315025314886,104,0.12378472462296486,0.2409751660588348,0.0,0.6666666865348816,288.4375,73.22821241673185,120.0,324.0,1.928358480334282,0.022744908230379224,-0.00018255857867188752,0.0010881469752348494,0.023834699860157606,0.12378472462296486,0.2409751660588348,0.0,0.6666666865348816
35,71680,664.9989124591552,107,0.1463541705161333,0.2409666627133299,0.0,0.6666666865348816,282.5625,72.08065686264243,120.0,324.0,1.925861433148384,0.029851597500965,-0.0025713144277688116,0.001270441003725864,0.02951591428983215,0.1463541705161333,0.2409666627133299,0.0,0.6666666865348816
36,73728,664.8194960304788,111,0.1472222227603197,0.2594639986302944,0.0,0.6833333373069763,280.0,78.14009854101798,114.0,324.0,1.928157091140747,0.03408253029920161,-0.00014017966168466955,0.0011748913857445586,0.0363217914688677,0.1472222227603197,0.2594639986302944,0.0,0.6833333373069763
37,75776,660.8434497644756,114,0.1340277772396803,0.24336587220921244,0.0,0.6833333373069763,284.75,72.89247217648747,114.0,324.0,1.9256045073270798,0.04503917437978089,-0.0021465425816131756,0.0015599282924085855,0.06907165521795129,0.1340277772396803,0.24336587220921244,0.0,0.6833333373069763
38,77824,662.5312211152699,117,0.14982638880610466,0.23891607594997671,0.0,0.6833333373069763,281.3125,70.75461005298524,114.0,324.0,1.9049140214920044,0.06615852378308773,0.010025002848124132,0.0015164941869443282,0.06676492218672073,0.14982638880610466,0.23891607594997671,0.0,0.6833333373069763
39,79872,661.2145882445312,120,0.1331597212702036,0.2084801970718195,0.0,0.6194444298744202,287.3125,59.484996795410524,137.0,324.0,1.9293133020401,0.050761702470481396,0.006479812553152442,0.00038702328129147645,0.025317914110193157,0.1331597212702036,0.2084801970718195,0.0,0.6194444298744202
40,81920,661.9105265842707,123,0.09270833246409893,0.19963043255941518,0.0,0.6611111164093018,297.375,58.394001190190764,122.0,324.0,1.9142078310251236,0.056598315481096506,0.0012566608493216336,0.0007290670109796338,0.028024032324233374,0.09270833246409893,0.19963043255941518,0.0,0.6611111164093018
41,83968,659.510368710563,126,0.13559027574956417,0.24389382647639113,0.0,0.6861110925674438,284.1875,72.91280644543865,113.0,324.0,1.9209785461425781,0.053081267047673464,0.003459753133938648,0.0009265121334465221,0.01754857029580276,0.13559027574956417,0.24389382647639113,0.0,0.6861110925674438
42,86016,662.4805335669643,129,0.17031250149011612,0.2460876739058768,0.0,0.6861110925674438,278.4375,75.39393937015096,113.0,324.0,1.9045672714710236,0.07132083363831043,0.004510066821239889,0.0022496170713566244,0.05209017436194498,0.17031250149011612,0.2460876739058768,0.0,0.6861110925674438
43,88064,663.2090429975053,132,0.20694444701075554,0.22765071393902903,0.0,0.6666666865348816,269.75,68.47399141279848,120.0,324.0,1.9224154353141785,0.05351708456873894,0.0012530879612313583,0.0008191757151507773,0.021725483197040204,0.20694444701075554,0.22765071393902903,0.0,0.6666666865348816
44,90112,662.7242317895265,135,0.1486111101694405,0.21948179866551842,0.0,0.6777777671813965,284.0,64.33797478938858,116.0,324.0,1.9169537425041199,0.05340953264385462,0.0006491807871498168,0.0010901510759140365,0.0298875115372822,0.1486111101694405,0.21948179866551842,0.0,0.6777777671813965
45,92160,659.964880381415,138,0.14687499962747097,0.234388886538699,0.0,0.6777777671813965,282.375,69.1455665606986,116.0,324.0,1.922513797879219,0.06014811573550105,0.001246834101038985,0.0013523684610845521,0.030250994226671254,0.14687499962747097,0.234388886538699,0.0,0.6777777671813965
46,94208,658.4704429224812,142,0.1956597212702036,0.2652649920124568,0.0,0.6777777671813965,267.0625,79.0786544760974,116.0,324.0,1.9099306762218475,0.06966173741966486,-0.001850025961175561,0.0016292126820189878,0.050552648757091936,0.1956597212702036,0.2652649920124568,0.0,0.6777777671813965
47,96256,663.7928307664679,145,0.18263888824731112,0.26368687411418334,0.0,0.7055555582046509,271.75,79.72570162751784,106.0,324.0,1.9068616330623627,0.06937394989654422,-0.005664329801220447,0.0034295126097276807,0.06267806809618309,0.18263888824731112,0.26368687411418334,0.0,0.7055555582046509
48,98304,661.5368744539776,148,0.31458333134651184,0.3297324289188639,0.0,0.7749999761581421,228.75,101.67380439424896,81.0,324.0,1.907968819141388,0.07788677141070366,-0.007922692981082946,0.002054539174423553,0.04351803184675254,0.31458333134651184,0.3297324289188639,0.0,0.7749999761581421
49,100352,664.8849002715367,151,0.2994791641831398,0.3104457428873912,0.0,0.7749999761581421,236.4375,97.02188461244195,81.0,324.0,1.9105922877788544,0.07161294249817729,-0.0004292567537049763,0.001510984351625666,0.05175585194976949,0.2994791641831398,0.3104457428873912,0.0,0.7749999761581421
50,102400,665.9566634898457,154,0.20486111007630825,0.26657894070751115,0.0,0.6861110925674438,266.0,80.88263101556477,113.0,324.0,1.9032240957021713,0.06386642530560493,-0.0025633980112615973,0.0019246254669269547,0.04765909146185246,0.20486111007630825,0.26657894070751115,0.0,0.6861110925674438
51,104448,667.6761368322109,157,0.25729166716337204,0.26617589982795753,0.0,0.6888889074325562,251.625,81.13790344222606,112.0,324.0,1.915878489613533,0.042361380998045206,-0.0022184090048540384,0.0016218676464632154,0.03388410515370967,0.25729166716337204,0.26617589982795753,0.0,0.6888889074325562
52,106496,660.7184573375689,160,0.20347222313284874,0.28296118794176284,0.0,0.7972221970558167,264.25,85.93129523055032,73.0,324.0,1.9118545651435852,0.045413726940751076,-0.008249816892202944,0.002582512330263853,0.031449573622088806,0.20347222313284874,0.28296118794176284,0.0,0.7972221970558167
53,108544,669.6399680971424,163,0.26545138750225306,0.28256460119946836,0.0,0.7972221970558167,248.6875,87.50051339135102,73.0,324.0,1.89445061981678,0.07168367831036448,-0.017977629671804607,0.004538752080406994,0.07033082385740268,0.26545138750225306,0.28256460119946836,0.0,0.7972221970558167
54,110592,665.7915400890943,166,0.5020833341404796,0.20151935234846977,0.0,0.75,177.0,67.27276566337972,90.0,324.0,1.8751597553491592,0.1097571523860097,-0.018775612581521273,0.003472013311693445,0.0472875388069613,0.5020833341404796,0.20151935234846977,0.0,0.75
55,112640,661.8726833894427,169,0.37430555559694767,0.35354043187444334,0.0,0.8277778029441833,209.5,110.78413695109964,62.0,324.0,1.872709333896637,0.11325059738010168,-0.017052594106644392,0.0038795563159510493,0.04993212819721033,0.37430555559694767,0.35354043187444334,0.0,0.8277778029441833
56,114688,657.3341790740394,172,0.6006944458931684,0.2532038155660386,0.0,0.8638888597488403,141.5,86.09152106915059,49.0,324.0,1.822155699133873,0.16072971373796463,-0.038036600686609745,0.008910205098800361,0.08317447868461615,0.6006944458931684,0.2532038155660386,0.0,0.8638888597488403
57,116736,658.5630789400044,176,0.5689542451325584,0.3180999488787938,0.0,0.8972222208976746,148.8235294117647,103.43980079033048,37.0,324.0,1.7917990684509277,0.20586344972252846,-0.04220502311363816,0.008844577125273645,0.12816035572489695,0.5689542451325584,0.3180999488787938,0.0,0.8972222208976746
58,118784,663.9364879239158,179,0.7439236035570502,0.17964304443177853,0.14444445073604584,0.8888888955116272,92.1875,64.6714956047098,40.0,308.0,1.7871048897504807,0.2543677929788828,-0.03238111664541066,0.00862355757271871,0.10840129755351106,0.7439236035570502,0.17964304443177853,0.14444445073604584,0.8888888955116272
59,120832,665.1538051733409,182,0.6917658751564366,0.2710896047523784,0.0,0.9277777671813965,108.39285714285714,91.26583591970464,26.0,324.0,1.7057555466890335,0.3362157344818115,-0.06498797377571464,0.014927961979992688,0.1080120626716253,0.6917658751564366,0.2710896047523784,0.0,0.9277777671813965
60,122880,668.148317610727,185,0.7826131736790692,0.17307401314558554,0.0,0.9277777671813965,76.92592592592592,56.365162556925064,26.0,324.0,1.6865601241588593,0.42499076947569847,-0.05613560322672129,0.011236578458920121,0.15676439631157507,0.7826131736790692,0.17307401314558554,0.0,0.9277777671813965
61,124928,669.132056047364,188,0.8337164788410582,0.09815432933708253,0.47777777910232544,0.9277777671813965,59.86206896551724,35.33555807801681,26.0,188.0,1.636012226343155,0.4833209961652756,-0.05135476961731911,0.011387656209990382,0.10780735182969078,0.8337164788410582,0.09815432933708253,0.47777777910232544,0.9277777671813965
62,126976,670.9255212326503,191,0.8093567263138922,0.1421651895300092,0.3888888955116272,0.925000011920929,68.63157894736842,51.17946805251598,27.0,220.0,1.5672982186079025,0.5648874863982201,-0.04191390564665198,0.008626099675893784,0.06213476923037518,0.8093567263138922,0.1421651895300092,0.3888888955116272,0.925000011920929
63,129024,667.267698342367,194,0.8749353982681451,0.05792582342248056,0.6194444298744202,0.9333333373069763,45.02325581395349,20.853295285958918,24.0,137.0,1.505214437842369,0.6225352510809898,-0.04699932364746928,0.005826050881296396,0.08604390252546508,0.8749353982681451,0.05792582342248056,0.6194444298744202,0.9333333373069763
64,131072,678.0599973208928,197,0.8922222246726353,0.0625026768892148,0.4861111044883728,0.9416666626930237,38.8,22.500962942357226,21.0,185.0,1.381125196814537,0.7173992544412613,-0.048695816192775965,0.003262793878093362,0.07413825003414237,0.8922222246726353,0.0625026768892148,0.4861111044883728,0.9416666626930237
