update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.4234946944661,3,0.0,0.0,0,0,0.0,0.0,0,0,1.91488878428936,0.3747808150947094,0.06309265457093716,0.0006563845854543615,0.049435412196459444,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.8240852022943,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9347737729549408,0.2961321659386158,0.05139462370425463,0.00033099777829193044,0.03628593658616058,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.7858223177475,9,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.917473703622818,0.23003862239420414,0.07549976836889982,0.003478226833976805,0.06273118942460768,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.533900374771,12,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9412202388048172,0.19047607854008675,0.03505744505673647,0.00017054617364919977,0.027324959182774083,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.746179811904,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404089748859406,0.15337177738547325,0.028864883817732334,0.00020190939176245593,0.020658619310512022,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.818223247437,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350896626710892,0.12373330444097519,0.02914588782005012,0.0006793110587750562,0.02238514877100267,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.4946721407445,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407546520233154,0.10415061470121145,0.018046377692371607,6.147535032141604e-05,0.010003308368013681,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.5928593264161,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938925176858902,0.07873904705047607,0.02783442777581513,0.00045772963130730204,0.017548917347743002,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.8636412653927,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423834681510925,0.072353127412498,0.013423089287243783,4.0428441934636794e-05,0.010735604194777747,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.0257113256422,30,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9436748921871185,0.06355657987296581,0.01028064708225429,9.664683329901891e-05,0.005685805225255966,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
11,22528,670.3167283924605,33,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9415427446365356,0.05098192859441042,0.013509234762750566,0.00014660410488431808,0.011523512000903385,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
12,24576,660.1978511971884,37,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9421864300966263,0.04276539059355855,0.007799304206855595,2.3728235532871622e-05,0.006561544437191559,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
13,26624,671.4578893815122,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943087100982666,0.030486876610666513,0.010562592884525657,7.776841266604606e-05,0.011588220224841038,0.0,0.0,0.0,0.0
14,28672,662.4845187988933,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445059299468994,0.024006632855162024,0.004125059844227508,7.648874543519923e-06,0.0037456784356532423,0.0,0.0,0.0,0.0
15,30720,663.6749244474903,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944856584072113,0.018462667474523187,0.003838523232843727,1.2389938319756766e-05,0.003795876258825259,0.0,0.0,0.0,0.0
16,32768,678.5490750334063,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447743892669678,0.014150216127745807,0.004006733593996614,1.4254092320697964e-05,0.003625331790250466,0.0,0.0,0.0,0.0
17,34816,669.4289791231645,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448079317808151,0.011145199416205287,0.0019715570379048586,7.1408888970836415e-06,0.0020347043677216964,0.0,0.0,0.0,0.0
18,36864,673.3510996949751,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453594237565994,0.008175321971066296,0.0027451620262581855,8.346642403012083e-06,0.002084800169585645,0.0,0.0,0.0,0.0
19,38912,667.3574341581618,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454760998487473,0.006627927359659225,0.0011780904314946383,2.4336725346074672e-06,0.0007290831555597109,0.0,0.0,0.0,0.0
20,40960,665.0086941065226,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453427493572235,0.005019864183850586,0.0009900476507027633,2.4603675683465553e-06,0.0014186494238672533,0.0,0.0,0.0,0.0
21,43008,674.9771941620864,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455446600914001,0.004205499484669417,0.0012395963567541912,4.171833779764711e-06,0.000935312818609077,0.0,0.0,0.0,0.0
22,45056,662.4698554254574,67,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9308238476514816,0.008236917667090893,-0.004505650795181282,0.0012476495166993118,0.013250270096841325,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
23,47104,669.8580897560528,70,0.044444444589316845,0.14651625844685212,0.0,0.6027777791023254,312.5,43.77070938424462,143.0,324.0,1.943844050168991,0.005339707306120545,0.0005596979735855712,4.070175509696128e-05,0.0044264467763899815,0.044444444589316845,0.14651625844685212,0.0,0.6027777791023254
24,49152,667.9007704943297,73,0.043749998323619366,0.14387071566225673,0.0,0.5916666388511658,312.75,42.80259922014083,147.0,324.0,1.940499186515808,0.007666396573767997,-0.004336145255365409,0.0007439541950589046,0.02604838320468031,0.043749998323619366,0.14387071566225673,0.0,0.5916666388511658
25,51200,663.753951413768,76,0.043749998323619366,0.14387071566225673,0.0,0.5916666388511658,312.75,42.80259922014083,147.0,324.0,1.9417424649000168,0.011477109394036233,0.0016195111820707098,5.8129811122853425e-05,0.010374898033811765,0.043749998323619366,0.14387071566225673,0.0,0.5916666388511658
26,53248,677.1907636467986,79,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.944190725684166,0.011190125485882163,0.003387217497220263,1.7536713585286634e-05,0.003996477344899421,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
27,55296,667.8602660856419,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451631605625153,0.007483173569198698,0.0014086356095504016,6.398145899311203e-06,0.002131511912990472,0.0,0.0,0.0,0.0
28,57344,663.4117737101427,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452645182609558,0.005794024909846485,0.00196366933232639,6.822680688856053e-06,0.001538867648333162,0.0,0.0,0.0,0.0
29,59392,669.0404875387339,89,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9403011351823807,0.0091667381930165,-0.0037795573662151583,0.0009022871927300002,0.019363032921326385,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
30,61440,668.2212919950914,92,0.13194444589316845,0.24104926266763138,0.0,0.7194444537162781,285.5,72.16907232326047,101.0,324.0,1.9303799867630005,0.023080592625774443,-0.00875934783834964,0.0016537938063265756,0.025216837308894305,0.13194444589316845,0.24104926266763138,0.0,0.7194444537162781
31,63488,669.4283530861661,95,0.10833333525806665,0.21433260718135688,0.0,0.7194444537162781,294.0,63.95799402733016,101.0,324.0,1.9419750720262527,0.01737290248274803,0.002940770791610703,0.00010796121705425321,0.009588452139262585,0.10833333525806665,0.21433260718135688,0.0,0.7194444537162781
32,65536,669.2233889356509,98,0.07500000018626451,0.185126438871411,0.0,0.7194444537162781,303.75,55.313312140930414,101.0,324.0,1.9426309317350388,0.01137417706195265,0.0018689355347305536,1.8931011709355516e-05,0.003381050374956407,0.07500000018626451,0.185126438871411,0.0,0.7194444537162781
33,67584,670.9454874901301,101,0.047569443471729755,0.1488895157863689,0.0,0.605555534362793,311.375,43.99840195961667,142.0,324.0,1.9367540627717972,0.01940791925881058,-0.003277259336755378,0.0005921181546000298,0.018836117908369025,0.047569443471729755,0.1488895157863689,0.0,0.605555534362793
