update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.4659869358983,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9326180964708328,0.15299703739583492,0.023120559751987457,0.0005559591554629151,0.054328462738933096,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.9063851766724,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9317038506269455,0.1133687412366271,0.020577907096594572,0.0001248011085408507,0.017146224324777238,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,683.1723578247054,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345923066139221,0.08699524961411953,0.02947972877882421,0.0005397699387685861,0.02029974535192902,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.0752673937266,12,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9321838915348053,0.08242180570960045,0.009357439004816115,0.0008774085963523248,0.017495252659119227,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.8946493186396,15,0.10000000149011612,0.18132049846380363,0.0,0.550000011920929,297.0,50.595207282903786,162.0,324.0,1.934748262166977,0.07687987759709358,0.005952357314527035,0.000435316665971186,0.01471941663199466,0.10000000149011612,0.18132049846380363,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
