update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.3178769217192,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8876889795064926,0.00640451713843504,-0.0030396999791264534,0.0011135662207379937,0.0344394408685839,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.4194843544799,6,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,13.0,50.34878350069642,0.0,208.0,1.9070531129837036,0.013121209223754704,-0.002926479995949194,0.0006628049741266295,0.014238814326453974,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8190964488862,9,0.06406249944120646,0.2050469217613321,0.0,0.8388888835906982,305.4375,64.3253145639413,58.0,324.0,1.9162860959768295,0.023783793149050325,-0.004716813447885215,0.0023908174771349877,0.034897174731628844,0.06406249944120646,0.2050469217613321,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.3373293361876,12,0.06406249944120646,0.2050469217613321,0.0,0.8388888835906982,305.4375,64.3253145639413,58.0,324.0,1.9337193965911865,0.020278193056583405,0.002448838931741193,0.00011153340437886072,0.007436480617295178,0.06406249944120646,0.2050469217613321,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.2099090203039,15,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982,307.375,64.3883481306983,58.0,324.0,1.9392262697219849,0.02047581854276359,0.0041212381911464036,6.91310929141764e-05,0.005024441706880286,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.9163507777339,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401788115501404,0.013921675854362547,0.0026439657667651772,5.898863992115366e-05,0.007091563471884856,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.2698634699051,21,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9403483122587204,0.016839661839185283,-0.002664773156539013,0.0013376282513490878,0.02281916685689379,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.3656037374184,24,0.06354166567325592,0.18683491306200492,0.0,0.7388888597488403,305.625,56.7856440924993,94.0,324.0,1.9366900324821472,0.011022739578038454,0.0017143061995739117,0.0001740939705996425,0.008645123508490686,0.06354166567325592,0.18683491306200492,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.1279868350813,27,0.025694445706903934,0.07261844125932423,0.0,0.2777777910232544,319.25,15.570404619020021,260.0,324.0,1.9413189440965652,0.0078047801507636905,0.00024011376626731362,8.068985152931418e-05,0.005014491100071471,0.025694445706903934,0.07261844125932423,0.0,0.2777777910232544
