update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.2903164015664,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8850012570619583,0.5751772150397301,0.09740144480019808,0.001082750633941032,0.06503408296035512,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.1917874150719,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8978550136089325,0.4894185848534107,0.08621584251523018,0.0007024116421234794,0.074214048323551,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.36637260589,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.921290099620819,0.3726912811398506,0.1277187019586563,0.011128429556265473,0.15533116555909154,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.36690781023,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9210248589515686,0.3336087353527546,0.059414336923509836,0.0004232226092426572,0.05306260288712829,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.9713267311995,15,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.912853643298149,0.2771763391792774,0.04883487056940794,0.00044356360740493983,0.04774009208172133,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.1064138339289,18,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.929683044552803,0.22281878627836704,0.05216447310522199,0.002299672705703415,0.050847428440556605,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.822570681635,21,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.928906038403511,0.1986245196312666,0.0318380540702492,0.00031484720966545865,0.037498008150777265,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.8156074565956,24,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.8974972665309906,0.14828241430222988,0.04934756504371762,0.0017119204421760514,0.05791464879180684,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.4256161089615,27,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9168400913476944,0.13125435262918472,0.023326089372858405,9.050378184838337e-05,0.019554057076742903,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.5056003697739,30,0.05034722201526165,0.1354500480228463,0.0,0.4722222089767456,310.375,37.11616056382987,190.0,324.0,1.9289055168628693,0.11694222595542669,0.01801455207169056,0.0008917060695239343,0.024221313260123244,0.05034722201526165,0.1354500480228463,0.0,0.4722222089767456
11,22528,671.0292434271248,33,0.05034722201526165,0.1354500480228463,0.0,0.4722222089767456,310.375,37.11616056382987,190.0,324.0,1.939886212348938,0.09557201620191336,0.02427869732491672,0.0005197581012907904,0.030644284880106343,0.05034722201526165,0.1354500480228463,0.0,0.4722222089767456
12,24576,661.2330644914217,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377794414758682,0.08350278437137604,0.016551482607610524,0.00013460833179124165,0.015484362941585172,0.0,0.0,0.0,0.0
13,26624,674.8133460713506,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399676024913788,0.06523476494476199,0.02086906903423369,0.00028937380739080254,0.021322661433870436,0.0,0.0,0.0,0.0
