update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.5730296944428,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8937182426452637,0.10056769754737616,0.013701944088097662,0.0009474581675021909,0.04476300455482375,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.2173249465171,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9274248033761978,0.08343993779271841,0.014557757414877415,0.00016385121489292942,0.019887921406805148,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.4038724808831,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935011848807335,0.059409249573946,0.020354254404082894,0.00029018152417847887,0.020914497528185548,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.691184670418,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418266266584396,0.046819902025163174,0.00873164605582133,5.157944588063401e-05,0.012791694202488626,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.1608194259247,15,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9390794336795807,0.04255467699840665,0.00627733813598752,5.360049385672028e-05,0.007591407880629921,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.565392191693,18,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9402540624141693,0.03592037130147219,0.00817967252805829,6.53753622827935e-05,0.00535052107363089,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.6626706493194,21,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9430322647094727,0.02936135116033256,0.0056399552267976105,1.9855279788316693e-05,0.004807326170971725,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.5257889241867,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424438029527664,0.021715494571253657,0.00771917006932199,4.560608886094997e-05,0.009128133935244519,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.7119957725247,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944177120923996,0.021293707191944122,0.003828393993899226,9.966390962290461e-06,0.0036100662337352897,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.4524434860483,30,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9393170773983002,0.021267517935484648,0.00019554423488443717,0.0003169621295455727,0.018145634999876398,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
11,22528,675.194773716849,33,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9431246668100357,0.01556543295737356,0.004347911628428847,2.751200054262881e-05,0.005068906072189191,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
12,24576,667.5138944968772,36,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9442771673202515,0.012284804717637599,0.0019790694932453334,8.072404170889058e-06,0.0028588315751051996,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
13,26624,674.5188317433335,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444302171468735,0.009158728178590536,0.0029015601612627506,1.2036023349537572e-05,0.003785777437435098,0.0,0.0,0.0,0.0
14,28672,672.4559320380642,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944540873169899,0.007319505966734141,0.0013364189653657377,9.40627484169454e-06,0.004530872749385102,0.0,0.0,0.0,0.0
15,30720,667.329593255243,45,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9426305443048477,0.008298588712932542,-0.002335979259441956,0.00042675215172494063,0.025365616191237072,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
16,32768,673.0947779514726,48,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9420195519924164,0.0027194245685677743,0.0012227396000525914,2.489590951881837e-05,0.009911042074365991,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
17,34816,667.1185031268991,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943733960390091,0.003757981408853084,0.0010945684807666112,1.289360568534903e-05,0.00298267594004449,0.0,0.0,0.0,0.0
18,36864,670.97184896254,55,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9421683549880981,0.004430280285305344,-0.0010031354577222373,0.0002548136453697225,0.019018804943979773,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
19,38912,666.7295310728986,58,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9439740777015686,0.005124003626406193,0.0010213005298282951,1.2054990861543047e-05,0.002883857155913867,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
20,40960,670.509016385445,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943279355764389,0.006352400028845295,0.0008290922910418885,2.786886921057885e-05,0.007626304978815129,0.0,0.0,0.0,0.0
21,43008,668.9677509140747,64,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.943720743060112,0.004676026554079726,0.0007892739595263265,3.4025771128654014e-05,0.004922303159586953,0.0078125,0.030257682392245445,0.0,0.125
22,45056,667.8553851168033,67,0.07916666567325592,0.18991499997563716,0.0,0.6416666507720947,302.25,56.608855314341056,129.0,324.0,1.936007484793663,0.012383466280880384,-0.006595049941097386,0.0018447587644914165,0.07259210935621987,0.07916666567325592,0.18991499997563716,0.0,0.6416666507720947
23,47104,673.0698315659305,70,0.07135416567325592,0.19043919951165747,0.0,0.6416666507720947,302.8125,56.77721676649887,129.0,324.0,1.9364428371191025,0.015390370273962617,0.005153782287379727,8.774283833190566e-05,0.014215356789440591,0.07135416567325592,0.19043919951165747,0.0,0.6416666507720947
24,49152,673.3486716900898,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421995282173157,0.01648369652684778,0.003911946463631466,2.8985359449507087e-05,0.007427271918656091,0.0,0.0,0.0,0.0
25,51200,669.5521224963899,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444993883371353,0.015929158427752554,0.0025890737015288323,1.807106309570372e-05,0.0052052768403049905,0.0,0.0,0.0,0.0
26,53248,672.0785907617361,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410661458969116,0.01313868467696011,0.0034563837689347565,5.034190235164715e-05,0.009867329052425846,0.0,0.0,0.0,0.0
27,55296,667.8310851847971,82,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9392766505479813,0.012603420706000179,-0.0028676559959421866,0.0006810867962485645,0.025955252158331624,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
28,57344,668.6553613490905,85,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9435130953788757,0.004682594531914219,0.0016856260044733062,3.234721270928276e-05,0.005060690423830245,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
