update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9678727903221,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9206964373588562,-0.14352523628622293,-0.02481606905348599,0.0015105784550542012,0.0742857785752365,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.8544050159946,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9245126098394394,-0.11091556306928396,-0.02014341508038342,0.00022492491007142235,0.021053214535862175,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0527280129181,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.914618194103241,-0.08876789826899767,-0.030386190162971616,0.0006362976200762205,0.03915860755184897,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1728365622895,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367512464523315,-0.0672830119729042,-0.012403367669321597,0.00011801462369476212,0.01429918808695618,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.2668639345693,15,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9378965198993683,-0.05595157062634826,-0.012283255462534726,0.00047255043318727985,0.017580737233083246,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
