update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.1962241885086,3,0.0,0.0,0,0,0.0,0.0,0,0,1.919166386127472,0.07639864180237055,0.009602289530448616,0.000731872882170137,0.04882949726750891,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.5393583302669,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9250825941562653,0.0667446218430996,0.011820652056485415,8.311294823215576e-05,0.009259553612367244,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8434683356268,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357514381408691,0.04692305205389857,0.016832793364301324,0.00021984027080179658,0.022268593908448545,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0666018946212,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940026193857193,0.03745595971122384,0.006337260885629803,3.0146359222271712e-05,0.007646315671061699,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.6912391868563,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430636912584305,0.03362173726782203,0.005694531253539026,2.6132766834052745e-05,0.0041006806549491095,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.5382671053559,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423321038484573,0.026689109858125448,0.006140302924904972,4.139283055337728e-05,0.008626584187353022,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6669164910397,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441921412944794,0.023855070350691676,0.004230525286402553,1.796431433831458e-05,0.005382372252717826,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5878470913792,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432372152805328,0.01752710563596338,0.005879392148926854,3.544310993675026e-05,0.010291668379640566,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.4835372897435,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445975869894028,0.012165662134066224,0.0022959289490245283,1.1718766586454876e-05,0.004455960689349768,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.9577225013809,30,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.942823812365532,0.012156285578384995,-0.0007824156373317237,0.00028273236739551066,0.02048125352485724,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
11,22528,667.8043988354149,33,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9435141682624817,0.009919044212438166,0.00302878487855196,2.9301987297003507e-05,0.0068598051473830225,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
12,24576,664.5435608526553,36,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9446801990270615,0.007079604722093791,0.0013997003843542188,1.2561873745653429e-05,0.0036242146733891714,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
13,26624,672.9194540615385,39,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9438433945178986,0.007410426682326943,0.000997874774839147,3.054215721931541e-05,0.005474785469686359,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
14,28672,670.2673007334372,43,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9441458135843277,0.004616215417627245,0.0005678471643477678,8.29440034522122e-06,0.0014969210428336008,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
15,30720,666.1697570121493,46,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9449155777692795,0.004290172248147428,0.0008044607238844037,6.72535276180497e-06,0.0033999473987363408,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
16,32768,673.3707355083086,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451210647821426,0.002823761402396485,0.0005366840323404176,7.790446545641316e-06,0.0017549195765913291,0.0,0.0,0.0,0.0
17,34816,668.0360284916813,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448245912790298,0.0023748120001982898,0.0004236933382344432,7.346784457240574e-06,0.00335884491262975,0.0,0.0,0.0,0.0
18,36864,668.9530596191237,55,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9436068683862686,0.0040644080872880295,-0.0013005652372157783,5.9326615996724286e-05,0.008430711050093862,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
19,38912,661.3079471266798,58,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9449985474348068,-0.001010982563457219,1.0277241472067544e-05,7.304893131276913e-06,0.004120688286951976,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
20,40960,666.6458619835435,61,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9394949972629547,0.002766078236163594,-0.0036141342716291547,0.00020335670888016466,0.025083171215066407,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
21,43008,664.8912303971699,64,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9409277141094208,0.0066046643478330225,8.042196714086458e-05,9.206693721353076e-05,0.016330818703119768,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
22,45056,666.7397777108359,67,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9380722641944885,0.01996429660357535,-0.0027446151507319883,0.0006226245823199861,0.02433078297936173,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
23,47104,669.320796446386,70,0.05746527761220932,0.1555577826857539,0.0,0.5527777671813965,307.8125,44.43565397009478,161.0,324.0,1.9414324015378952,0.012384637375362217,0.0025166414998238906,0.00011436172553658253,0.011057059893778212,0.05746527761220932,0.1555577826857539,0.0,0.5527777671813965
24,49152,669.1730276500662,73,0.05000000074505806,0.13281148065537365,0.0,0.4333333373069763,310.5,35.968736424845396,204.0,324.0,1.9351989775896072,0.017048094188794494,-0.0010815478090080433,0.0005578461841651006,0.014494345958740006,0.05000000074505806,0.13281148065537365,0.0,0.4333333373069763
25,51200,663.4241730903066,76,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9381015449762344,0.011267795809544623,0.002157564216759056,6.0740337630704744e-05,0.015115431344982812,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
26,53248,669.0139649745547,79,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9405210614204407,0.008706686610821635,0.0013163469702703878,4.296808492654236e-05,0.00687903596659981,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
27,55296,664.0628036573981,83,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9370167553424835,0.009170682693365961,0.0007993470644578338,0.00022988571572568617,0.014371448965374246,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
28,57344,671.6165936066304,86,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9390006065368652,0.007720786437857896,0.0020787134853890166,3.286823516646109e-05,0.007223178299470101,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
29,59392,666.9529067100476,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436535984277725,0.004276407795259729,0.0009185755734506529,1.713236827072251e-05,0.005387714697739279,0.0,0.0,0.0,0.0
30,61440,663.5727967689706,92,0.04878472350537777,0.13792362410014677,0.0,0.5277777910232544,310.9375,38.738657614197216,170.0,324.0,1.9382449388504028,0.009372168744448572,-0.005279343604343012,0.00042841554113692837,0.015507435919007316,0.04878472350537777,0.13792362410014677,0.0,0.5277777910232544
31,63488,676.2675816739065,95,0.04878472350537777,0.13792362410014677,0.0,0.5277777910232544,310.9375,38.738657614197216,170.0,324.0,1.9418046921491623,0.004935606033541262,0.0014360326458700001,2.0337025489425287e-05,0.010037595352067838,0.04878472350537777,0.13792362410014677,0.0,0.5277777910232544
32,65536,671.4231451090907,98,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9440965354442596,0.0057465746940579265,0.0014641808957094327,8.212415309571952e-06,0.005472800941836999,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
33,67584,666.1457862235815,101,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9428288489580154,0.005872178910067305,0.00022964129766478436,4.518581727097626e-05,0.008666256908992179,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
34,69632,678.746330336739,104,0.06267361110076308,0.175010935428119,0.0,0.7138888835906982,308.1875,53.357542519778775,103.0,324.0,1.939349815249443,0.011955047913943417,-0.005651692801620811,0.001313301152549684,0.027934178127467908,0.06267361110076308,0.175010935428119,0.0,0.7138888835906982
35,71680,670.8460348206887,107,0.06267361110076308,0.175010935428119,0.0,0.7138888835906982,308.1875,53.357542519778775,103.0,324.0,1.942090392112732,-0.004701808691606857,-0.0009477411886109621,2.751412080215232e-05,0.009009842663309477,0.06267361110076308,0.175010935428119,0.0,0.7138888835906982
