update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.1698753033166,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8909772038459778,-0.5485138520598412,-0.09971363563090563,0.002397715754341334,0.08410435549107761,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.2338166500409,6,0.04809027723968029,0.1288179221955357,0.0,0.4416666626930237,27.6875,73.61192052752054,0.0,242.0,1.892023652791977,-0.42906205728650093,-0.09395654872059822,0.005486371635925025,0.07513464667262013,0.04809027723968029,0.1288179221955357,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.6499482668056,9,0.06614583265036345,0.13153891758730224,0.0,0.4416666626930237,309.1875,34.634193274133004,201.0,324.0,1.9120669811964035,-0.3307481184601784,-0.10493749100714922,0.007839698577299714,0.11783431197201916,0.06614583265036345,0.13153891758730224,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.9573514598612,12,0.07291666697710752,0.1519056564291234,0.0,0.550000011920929,306.75,42.61528481660072,162.0,324.0,1.9204178750514984,-0.24736870266497135,-0.050812005531042814,0.002941532220575027,0.05404048201672092,0.07291666697710752,0.1519056564291234,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1994902404073,15,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9263886511325836,-0.19296104833483696,-0.03772844234481454,0.0007152827201934997,0.028351680651601846,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
