update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.5638190360075,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8917367607355118,-0.2737354375422001,-0.04610584210604429,0.0006330361393338535,0.06753139187405705,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.980807485371,6,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,9.5625,37.03540324810842,0.0,153.0,1.9168563783168793,-0.2068019788712263,-0.04200925724580884,0.0018257701631227974,0.05229962121212178,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.7668573990752,9,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.923900231719017,-0.16499868407845497,-0.056579153053462505,0.001985990413231775,0.05945678767697638,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.6450034352675,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929606318473816,-0.1380093116313219,-0.024859966011717916,0.0001488812258685357,0.02522973738871601,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7677025871619,15,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9316113889217377,-0.1082931412383914,-0.023476644651964307,0.0010489486103324452,0.03214327928484977,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5341084464702,18,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9352105110883713,-0.08287558145821095,-0.019278211519122124,0.00031196419877232984,0.023482547982460942,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.420942642437,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358906596899033,-0.06584161520004272,-0.012971213553100824,7.879346503614215e-05,0.013917406561032892,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.7147310505297,24,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9395796805620193,-0.04991613980382681,-0.018664050148800015,0.00029840849674656056,0.018748301997309667,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.6566760424306,27,0.06059027835726738,0.1924907287715135,0.0,0.7861111164093018,306.6875,59.74604458665025,77.0,324.0,1.9300792962312698,-0.03953363047912717,-0.014010622049681842,0.0018776839824568015,0.02951491351094588,0.06059027835726738,0.1924907287715135,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.1437202490921,30,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018,308.5625,59.789180407077,77.0,324.0,1.9394304305315018,-0.02859445009380579,-0.0061676494660787284,7.24225869817019e-05,0.008874024363677362,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018
11,22528,675.7339413044691,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376483410596848,-0.02221388928592205,-0.006179234536830336,8.346082267962629e-05,0.012002708301022388,0.0,0.0,0.0,0.0
12,24576,669.9136742198253,36,0.17187499813735485,0.2595548215729507,0.0,0.675000011920929,273.375,77.11426181323401,117.0,324.0,1.9286800771951675,-0.0006523072370328009,-0.021985168452374637,0.0027404277061577886,0.1004473467612026,0.17187499813735485,0.2595548215729507,0.0,0.675000011920929
13,26624,665.8295747006399,39,0.17187499813735485,0.2595548215729507,0.0,0.675000011920929,273.375,77.11426181323401,117.0,324.0,1.9376380294561386,-0.020284232683479786,-0.005212300224229693,9.829889586399077e-05,0.011701566396031886,0.17187499813735485,0.2595548215729507,0.0,0.675000011920929
14,28672,668.3101925860573,42,0.04739583283662796,0.12582087113029325,0.0,0.40833333134651184,311.4375,33.44392461643819,213.0,324.0,1.937114343047142,-0.011067344341427088,-0.006580126355402172,0.00042467337698326446,0.017956046714201184,0.04739583283662796,0.12582087113029325,0.0,0.40833333134651184
15,30720,671.2882958236094,45,0.09670138731598854,0.17436839701804827,0.0,0.5388888716697693,298.1875,47.99507624486078,166.0,324.0,1.9294607043266296,0.008082155720330775,-0.010549306927714497,0.0008482017001369968,0.050935324801326426,0.09670138731598854,0.17436839701804827,0.0,0.5388888716697693
