update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.8108365922077,3,0.10277777910232544,0.27196877728474905,0.0,0.8361111283302307,8.0,21.239703387759445,0.0,69.0,1.8648508340120316,0.043375934939831495,-0.0040650151640875265,0.005422299262136221,0.05496171719084237,0.10277777910232544,0.27196877728474905,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6649534514532,6,0.17118055745959282,0.30563899929181454,0.0,0.8361111283302307,28.375,55.938442729486134,0.0,191.0,1.8878656327724457,0.04156953049823642,0.0002817131899064407,0.0011922888807021081,0.02524576818347131,0.17118055745959282,0.30563899929181454,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.6401156378341,9,0.09305555559694767,0.19812245664720363,0.0,0.625,297.25,57.661187119239926,135.0,324.0,1.9294299632310867,0.03478354634717107,0.008700076083187014,0.0005490610492415726,0.025347806113004547,0.09305555559694767,0.19812245664720363,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.4672612792331,12,0.05399305559694767,0.1434661343407726,0.0,0.4694444537162781,309.0625,39.80808452751777,191.0,324.0,1.9388193935155869,0.023983826395124197,0.0035785330983344465,5.734907745136297e-05,0.007570281805422007,0.05399305559694767,0.1434661343407726,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.670668499926,15,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.940285176038742,0.019822652218863368,0.0034031852264888585,5.241566282165877e-05,0.009387146652507207,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.7812569725209,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428002387285233,0.016419114195741713,0.0034481572511140257,4.9979472350969445e-05,0.009749027660814842,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.3581390650927,21,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.938220739364624,0.018158428370952606,0.0008576979307690635,0.0002688812774067628,0.010747238681889402,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.3682559874135,24,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9427604228258133,0.013210556819103658,0.003712151577929035,2.6829672833628138e-05,0.0043022772482664735,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.5773167280988,27,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9436589032411575,0.011623920290730894,0.0021897869592066854,1.6593950817878067e-05,0.006867205700042635,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.6558518249161,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441859871149063,0.01086731965187937,0.0021728861174779013,1.2031828987346671e-05,0.002876382375107245,0.0,0.0,0.0,0.0
11,22528,669.0863989511387,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447918832302094,0.00915998441632837,0.0023455588379874825,1.7016866991070856e-05,0.006283131999924403,0.0,0.0,0.0,0.0
12,24576,663.3447123687625,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438836723566055,0.00781838910188526,0.0014920094108674675,1.988754854664876e-05,0.004598461030639516,0.0,0.0,0.0,0.0
13,26624,670.3641230251617,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443623423576355,0.005508198577445,0.001605928220669739,8.058786136189156e-06,0.002182714023429031,0.0,0.0,0.0,0.0
14,28672,672.049408134332,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449223428964615,0.004450079781236127,0.0007905844395281747,4.378586965003706e-06,0.0023506912565738414,0.0,0.0,0.0,0.0
15,30720,669.2829877020067,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448652565479279,0.003911210369551554,0.0008272809427580796,7.348697693032591e-06,0.00481033583273081,0.0,0.0,0.0,0.0
