update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.2035666939914,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7568828612565994,-0.6335750222206116,-0.1162897041067481,0.0021727139683207497,0.10456669873458899,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.3030692694015,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8335078656673431,-0.5539751127362251,-0.0960888471454382,0.001017188624246046,0.11540764584941794,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8400832451402,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.83707195520401,-0.4043542630970478,-0.14191474858671427,0.012239725445397198,0.1295387767723918,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8140973070412,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8862958252429962,-0.35929713025689125,-0.06393744377419353,0.0004728524108941201,0.06860047414639917,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.0868423066609,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8984224051237106,-0.3088907301425934,-0.05486198514699936,0.00034033015617751516,0.059477386899391166,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6818414068717,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9088834077119827,-0.25301624089479446,-0.061882083769887686,0.0029652183584403247,0.06753907123929437,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.4781322324133,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9128224700689316,-0.22696072049438953,-0.040762821678072214,0.0002303171295352513,0.04378041772006133,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.2275546768234,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9244879335165024,-0.17066285200417042,-0.061051277443766594,0.002144391182810068,0.0666467824106602,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.984995122894,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9269788414239883,-0.1536465659737587,-0.02678825519979,0.00014746688430022914,0.03309013428149192,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.4204526760122,30,0.044270833022892475,0.12369873876282789,0.0,0.46666666865348816,312.5625,33.477546113029256,192.0,324.0,1.9304736107587814,-0.12498498614877462,-0.02839242573827505,0.0015370202963822521,0.04595542186711053,0.044270833022892475,0.12369873876282789,0.0,0.46666666865348816
11,22528,674.5342452414741,33,0.044270833022892475,0.12369873876282789,0.0,0.46666666865348816,312.5625,33.477546113029256,192.0,324.0,1.9343236833810806,-0.09346569702029228,-0.02463491470552981,0.0005119129600643646,0.037758818157988,0.044270833022892475,0.12369873876282789,0.0,0.46666666865348816
12,24576,667.3598191479964,36,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9387078434228897,-0.06764555675908923,-0.01784264389425516,0.000895162345841527,0.03324559485717592,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
