update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.069251439431,3,0.0,0.0,0,0,0.0,0.0,0,0,1.796985849738121,-0.7729985490441322,-0.13703933358192444,0.0013393261324381456,0.08470675554055399,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.605219235563,6,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,10.75,41.63457097172973,0.0,172.0,1.8311956226825714,-0.6379975900053978,-0.12297175731509924,0.005524710635654628,0.10103491142468204,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.5174597205657,9,0.04756944440305233,0.1354571696370401,0.0,0.5222222208976746,311.375,37.958653492978385,172.0,324.0,1.822583019733429,-0.4990589804947376,-0.1681111790239811,0.01890173298306763,0.2404538448663993,0.04756944440305233,0.1354571696370401,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.1639447732126,12,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.8011958003044128,-0.42292387410998344,-0.0886706979945302,0.00700285192579031,0.10419010034520024,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.7654700874425,15,0.12621527910232544,0.23750603205384424,0.0,0.7472222447395325,287.5625,71.41425693620288,91.0,324.0,1.8261092454195023,-0.3122003600001335,-0.08050341252237558,0.007211317133624107,0.11867388185744243,0.12621527910232544,0.23750603205384424,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.6091992104964,18,0.16215277835726738,0.3050878307927178,0.0,0.8888888955116272,274.625,95.67515024811824,40.0,324.0,1.8349078297615051,-0.2429325021803379,-0.08612169232219458,0.013422791264019907,0.09463267753618462,0.16215277835726738,0.3050878307927178,0.0,0.8888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.1377226888216,21,0.25572916492819786,0.318669756409928,0.0,0.8888888955116272,247.6875,98.74887262014691,40.0,324.0,1.8580134958028793,-0.19284611754119396,-0.06269582686945796,0.0055870997603051364,0.11833661709656172,0.25572916492819786,0.318669756409928,0.0,0.8888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,656.4951628395535,24,0.19687500223517418,0.22077190948990597,0.0,0.6305555701255798,271.125,63.9471217100504,133.0,324.0,1.8532485216856003,-0.14258872903883457,-0.06505017774179578,0.00649658968904987,0.07878234591289532,0.19687500223517418,0.22077190948990597,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
