update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.012574433945,3,0.0,0.0,0,0,0.0,0.0,0,0,1.826780840754509,-0.6210303604602814,-0.10663299355655909,0.0009016723342938349,0.0694518168582229,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.3557805273555,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9024747759103775,0.16513125225901604,0.031826416263356805,0.0008304147340822965,0.05850750361026841,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0293363419892,6,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,14.25,55.19001268345569,0.0,228.0,1.8537816256284714,-0.5062425397336483,-0.09951709676533937,0.0036266975657781586,0.10019511912269534,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.4616911853358,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9249228984117508,0.12702840380370617,0.02088036178611219,0.0002153659752366366,0.024675946743499495,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7135819806224,9,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.8972955644130707,-0.3964448943734169,-0.1323985094204545,0.010046399664133787,0.13982442914397014,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.1171640247848,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9238824993371964,0.09867748618125916,0.03432517684996128,0.0007327860876102932,0.04099241623648059,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.6397518995469,12,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9126701354980469,-0.3212306536734104,-0.05545787373557687,0.00041949057413148694,0.059610339919381916,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.7952798391482,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9330902695655823,0.08920176886022091,0.016330462764017284,8.751864061196102e-05,0.02083799293487757,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.9147118741616,15,0.040624999441206455,0.1147783461304928,0.0,0.43888887763023376,313.875,30.45873232752801,202.0,324.0,1.9241046756505966,-0.2534169349819422,-0.055126287043094635,0.002889901734306477,0.05206170138519102,0.040624999441206455,0.1147783461304928,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2994148062074,15,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.933262288570404,0.07370347063988447,0.012418303056620061,0.00010392251260782359,0.017725903971163,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.5833189702424,18,0.040624999441206455,0.1147783461304928,0.0,0.43888887763023376,313.875,30.45873232752801,202.0,324.0,1.9212702065706253,-0.19770773500204086,-0.045442132744938135,0.0016317195550072938,0.056820916870336836,0.040624999441206455,0.1147783461304928,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.2324975880988,18,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.93440780043602,0.059662838000804186,0.015047052875161171,0.0001657020748098148,0.014995892255523115,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.9779622651502,21,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9113938361406326,-0.1592150256037712,-0.038092370610684156,0.0020306110091041774,0.04242367958997016,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.5540303219191,21,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.935976967215538,0.05575342057272792,0.005148433439899236,0.0005198523267608834,0.018304923191708303,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.7776444679689,24,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9173509180545807,-0.12344585731625557,-0.039133991580456495,0.0008577287881053053,0.04100789253768619,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5346230796276,24,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9395477324724197,0.043986788019537926,0.014153786934912205,0.0001789406087482348,0.023650685423418263,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.3776207360069,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312132447957993,-0.1064654178917408,-0.02019145805388689,0.00012633629239644506,0.021832455045590574,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.7055518523756,27,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9407851845026016,0.03980173775926232,0.006167508661746979,4.2942182062688516e-05,0.012089536643799075,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.0221455804832,30,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9362432360649109,-0.08719861879944801,-0.020643565338104963,0.0004754619858431397,0.03472789996716682,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.2575811003592,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417317807674408,0.03544509503990412,0.006797319219913334,3.2815330087032635e-05,0.011221353586082117,0.0,0.0,0.0,0.0
11,22528,681.1677406968946,34,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9274726808071136,-0.07597461901605129,-0.018945320043712854,0.00025688968344184104,0.029886398387124605,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
11,22528,675.3675684137224,34,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9358979016542435,0.03422774584032595,0.001156311234808527,0.0011902874139195774,0.027671818979157454,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
12,24576,667.875636411022,37,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9338842779397964,-0.06073709623888135,-0.01308513234835118,7.988439119799295e-05,0.016187215448806146,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
