update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.4688681899394,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9230829775333405,-0.002599917963379994,-0.0009330115717602894,0.0005028777959523723,0.022448387251895668,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0855052487007,6,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,13.875,53.73764392862791,0.0,222.0,1.9237353056669235,0.0028224391280673444,-0.0033450533665018156,0.00035035377914027777,0.011841329594026867,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.9444707617653,9,0.039062499068677425,0.10634059415165047,0.0,0.38333332538604736,314.4375,26.858352401999642,222.0,324.0,1.9279475808143616,0.005547204229515046,-0.00026464072288945317,0.00038383432365662884,0.013728321444945181,0.039062499068677425,0.10634059415165047,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.6144757728259,12,0.039062499068677425,0.10634059415165047,0.0,0.38333332538604736,314.4375,26.858352401999642,222.0,324.0,1.937801033258438,0.006536719447467476,0.0006106772470957367,5.1837424962286605e-05,0.009490667318465573,0.039062499068677425,0.10634059415165047,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.1456936501032,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421102553606033,0.006024930684361607,0.0014504629289149307,3.673722085295594e-05,0.004690390997074528,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.7124099094331,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411412179470062,0.00605008244747296,0.00121777065214701,3.2990690669976175e-05,0.0035547998902423147,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.673616949515,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436130970716476,0.004988984146621078,0.0009479334257775918,1.5864959891587205e-05,0.003477955602565773,0.0,0.0,0.0,0.0
