update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.4295773382242,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9238522946834564,-0.10840961057692766,-0.02044361410662532,0.0010621293986332603,0.06635399079074841,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7185030992108,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9351136982440948,-0.08176986128091812,-0.014409226481802762,0.00012229578715050593,0.013638177797158119,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.0915628583266,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388531595468521,-0.06267217360436916,-0.02165527711622417,0.0005718867323594168,0.02022900251222862,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.6419227037354,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396195113658905,-0.05315168993547559,-0.009725243435241282,8.427380817010999e-05,0.010609657567071816,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.2741216473814,15,0.04548611119389534,0.12209935078031767,0.0,0.42222222685813904,312.125,32.2836549200985,208.0,324.0,1.9358646422624588,-0.04308829456567764,-0.01427000539842993,0.0009626131286495365,0.01882428188518169,0.04548611119389534,0.12209935078031767,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.4321194936284,18,0.04548611119389534,0.12209935078031767,0.0,0.42222222685813904,312.125,32.2836549200985,208.0,324.0,1.9412334561347961,-0.03460540948435664,-0.007908055151347071,0.00011940685362787917,0.010683855876700836,0.04548611119389534,0.12209935078031767,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.2030137173431,21,0.027256944216787815,0.07847049301274517,0.0,0.3055555522441864,318.6875,17.93292624615403,250.0,324.0,1.9403756856918335,-0.029248400358483195,-0.006486185302492231,6.37321750218689e-05,0.004900431316275135,0.027256944216787815,0.07847049301274517,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.5770381456805,24,0.022222221828997135,0.06111900074315716,0.0,0.22499999403953552,320.5,11.039701082909808,279.0,324.0,1.93788580596447,-0.020929168444126844,-0.00920686312019825,0.0001813577073335182,0.01112929549590192,0.022222221828997135,0.06111900074315716,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.6992301598182,27,0.05277777649462223,0.15607860598765125,0.0,0.6194444298744202,309.5,45.846210312303896,137.0,324.0,1.9358918517827988,-0.009481856774073094,-0.008183905418263748,0.0009948980587068945,0.023490818876283397,0.05277777649462223,0.15607860598765125,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
