update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.0996502286366,3,0.0,0.0,0,0,0.0,0.0,0,0,1.87117500603199,0.38153811544179916,0.0634181946516037,0.0005980958740110509,0.04937765712399747,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.6385498512755,6,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,12.75,49.38053766414456,0.0,204.0,1.9115001857280731,0.3113713748753071,0.05448780907317996,0.0003597571594582405,0.047658947852125114,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.6167719978098,9,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9263033866882324,0.24477524310350418,0.07882016524672508,0.004338071245001629,0.08852523498934195,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.2998587327367,12,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9351740926504135,0.20866299234330654,0.03298985003493726,0.000759120248403633,0.030191328999049444,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8920460527124,15,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9153215736150742,0.17990532331168652,0.03231948195025325,0.0003586874681786867,0.032044586968789854,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,651.8647908298697,18,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9267483800649643,0.14618932455778122,0.034319006372243166,0.0011302495331619866,0.03554299297322679,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.2009015277362,21,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9384875893592834,0.1221234081313014,0.020107362419366837,0.001032156102155568,0.02368780825341175,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.5890596925348,24,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9359359443187714,0.09279033821076155,0.030303545761853456,0.0006892653836985119,0.02531584535662408,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3004739004664,27,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9383226484060287,0.09042157605290413,0.010593197483103722,0.0009459713328396901,0.014095505373079844,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.0932528349501,30,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9403731673955917,0.07381207682192326,0.014051050296984613,0.00010087857936014188,0.017753632449749285,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
11,22528,667.0884027001832,33,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9413044452667236,0.05558450147509575,0.013961284887045622,0.00020611668060155353,0.021365243410583382,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
12,24576,662.7665701391373,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431902021169662,0.04533780971542001,0.008933630306273699,5.020254729970475e-05,0.010744521416611301,0.0,0.0,0.0,0.0
13,26624,670.2339869425878,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940312460064888,0.03385939891450107,0.010363631299696863,9.738100106915226e-05,0.013068254597692959,0.0,0.0,0.0,0.0
14,28672,664.2270192133188,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397548288106918,0.030618702759966254,0.005244321073405445,2.8735905743815238e-05,0.007421367776952906,0.0,0.0,0.0,0.0
15,30720,664.7913519815306,46,0.06059027649462223,0.16030755555391443,0.0,0.4861111044883728,306.6875,45.80491069470609,185.0,324.0,1.9416702836751938,0.02673919592052698,2.831198798958212e-05,0.000609650278420304,0.015589753607959235,0.06059027649462223,0.16030755555391443,0.0,0.4861111044883728
16,32768,668.0801394283757,49,0.07829860970377922,0.16809634955157682,0.0,0.4861111044883728,302.5625,47.01591319702298,185.0,324.0,1.9400357455015182,0.025743196485564113,0.003267179286922328,0.00021238639692455763,0.006836586712174122,0.07829860970377922,0.16809634955157682,0.0,0.4861111044883728
17,34816,666.3284520071533,52,0.02847222238779068,0.07784904981464595,0.0,0.28333333134651184,318.25,16.776099069807618,258.0,324.0,1.943372517824173,0.018661457113921642,0.0023111393093131483,0.00010042481153504923,0.006586182006482708,0.02847222238779068,0.07784904981464595,0.0,0.28333333134651184
18,36864,663.8701926814825,55,0.02847222238779068,0.07784904981464595,0.0,0.28333333134651184,318.25,16.776099069807618,258.0,324.0,1.9439967423677444,0.016430802759714425,0.003958650486310944,4.943563817505492e-05,0.0067040631567605235,0.02847222238779068,0.07784904981464595,0.0,0.28333333134651184
