update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0022418336517,3,0.0,0.0,0,0,0.0,0.0,0,0,1.885890856385231,-0.14513392187654972,-0.027587676653638482,0.0004444594342203345,0.07991706398993792,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.1896369306331,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9146879017353058,-0.10407548490911722,-0.01862226752564311,9.103540014621103e-05,0.020482790939893893,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.0640830838511,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9136871844530106,-0.08105689473450184,-0.028066688682883978,0.00043452826503198594,0.02210447943241855,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.961629060374,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324678182601929,-0.06873681023716927,-0.012253620545379817,4.978399056199123e-05,0.01960331886144675,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.3867950002812,15,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9407054334878922,-0.053772684652358294,-0.01369614596478641,0.0005775688214271213,0.022330445882851838,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.8539983319897,18,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9398231655359268,-0.04162659589201212,-0.010658625164069235,8.850368340063142e-05,0.013594839686668789,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.8868103293039,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439049810171127,-0.03440154017880559,-0.006330154836177826,3.6308875678514596e-05,0.008810806461512857,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.7303797948313,24,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9342550039291382,-0.02378501114435494,-0.009779857937246561,0.0002207197039751918,0.024535632472928573,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
