update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.1220517430149,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9324235320091248,0.05001863185316324,0.011581135971937329,0.0004627409034583252,0.0631657380958722,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0786358729732,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9426679164171219,0.033946238458156586,0.0051797870837617666,8.696728218637872e-05,0.013042792620847472,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6543480974386,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414869248867035,0.031016108347103,0.010578674031421542,0.00010085229223477654,0.00916675607272403,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.0178728823652,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429530799388885,0.02416730858385563,0.004630142240785062,3.5141781609127065e-05,0.0045950980321979844,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0176437216544,15,0.038715277798473835,0.11098286284654074,0.0,0.4305555522441864,314.5625,29.32568999614502,205.0,324.0,1.932284027338028,0.02379079582169652,-0.0007176149956649169,0.0005210451017774176,0.018546930634846845,0.038715277798473835,0.11098286284654074,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.6618278498839,18,0.038715277798473835,0.11098286284654074,0.0,0.4305555522441864,314.5625,29.32568999614502,205.0,324.0,1.9415323436260223,0.023122373735532165,0.004613727738615125,6.667746447419631e-05,0.00911568686805619,0.038715277798473835,0.11098286284654074,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.2309833427025,21,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9438126981258392,0.018023613141849637,0.003040272800717503,2.4658144639033708e-05,0.0032209121535318576,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4826114384299,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414165616035461,0.011865866836160421,0.004043821827508509,2.3582984340464463e-05,0.006385752467646357,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.1904745359742,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446031004190445,0.00970896566286683,0.001399675071297679,9.061006323918264e-06,0.0026037122409958632,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.6965499529243,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441918730735779,0.008146404172293842,0.0019237035885453224,1.3248079767436138e-05,0.0024101553047689256,0.0,0.0,0.0,0.0
11,22528,672.234852942615,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445773661136627,0.0070224133669398725,0.0019057669705944136,6.471395238349942e-06,0.002104590850981234,0.0,0.0,0.0,0.0
12,24576,662.8500354808809,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452263563871384,0.005612227309029549,0.0009548048255965114,6.9062468242009345e-06,0.0027407546285814306,0.0,0.0,0.0,0.0
13,26624,675.6777057302861,39,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9430493265390396,0.006580169836524874,-0.00017265166752622463,0.00010574602538326872,0.008632398753516918,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
14,28672,675.5789706315957,42,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.94515261054039,0.0035074092738796026,0.0003040785541088553,1.0351376431572135e-05,0.004685949202933035,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
15,30720,668.1818921639558,45,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9393031597137451,0.0063993372896220535,-0.0016135233236127533,0.0002020185456785839,0.01252146825222131,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
16,32768,674.7458150319902,49,0.06215277872979641,0.18224602855755334,0.0,0.7194444537162781,306.125,55.10543870617491,101.0,324.0,1.9436437040567398,0.007438508735504001,-0.0007518019119743258,0.0005147542397025973,0.01274328895393487,0.06215277872979641,0.18224602855755334,0.0,0.7194444537162781
17,34816,663.0545427879919,52,0.06215277872979641,0.18224602855755334,0.0,0.7194444537162781,306.125,55.10543870617491,101.0,324.0,1.94242724776268,0.008590387471485883,0.000719396934073302,8.632593471702421e-05,0.010549731481719674,0.06215277872979641,0.18224602855755334,0.0,0.7194444537162781
18,36864,669.3850028719875,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441974014043808,0.006445579405408353,0.0023427887936122715,1.4762566706849611e-05,0.0031466237176563557,0.0,0.0,0.0,0.0
19,38912,662.0675047318148,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440397918224335,0.0069759252946823835,0.0011430291779106483,1.2738498639919271e-05,0.0032935280912159155,0.0,0.0,0.0,0.0
20,40960,661.0524182389676,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425447136163712,0.007084589160513133,0.0007316596120290342,1.8214583406006568e-05,0.0033035353184148845,0.0,0.0,0.0,0.0
21,43008,626.7933955758265,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441242218017578,0.004288825730327517,0.0012315134008531459,9.784763506104355e-06,0.0039975370497792205,0.0,0.0,0.0,0.0
22,45056,533.4634144402628,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438021928071976,0.002995264367200434,0.0003609704472182784,1.3734212870986084e-05,0.004273434816783362,0.0,0.0,0.0,0.0
23,47104,672.6589834173811,71,0.018923611380159855,0.05026184148736865,0.0,0.16388888657093048,321.6875,6.321775363772427,301.0,324.0,1.940892219543457,0.0036286664835643023,-0.0012130279174016323,0.00010638033654686296,0.011479726807000063,0.018923611380159855,0.05026184148736865,0.0,0.16388888657093048
24,49152,673.4091658976103,74,0.018923611380159855,0.05026184148736865,0.0,0.16388888657093048,321.6875,6.321775363772427,301.0,324.0,1.9449313879013062,0.005147850315552205,0.0010010091245931108,7.097681020695745e-06,0.0018691860194496985,0.018923611380159855,0.05026184148736865,0.0,0.16388888657093048
25,51200,663.3934316754008,77,0.02829861082136631,0.07491133285600521,0.0,0.23333333432674408,318.3125,15.073647327372363,276.0,324.0,1.9419062584638596,0.009144718875177205,-0.0024794230703264475,0.00019828185577352997,0.016355419147903064,0.02829861082136631,0.07491133285600521,0.0,0.23333333432674408
26,53248,667.5212084914629,80,0.02829861082136631,0.07491133285600521,0.0,0.23333333432674408,318.3125,15.073647327372363,276.0,324.0,1.9444120973348618,0.006940360995940864,0.0016339060093741864,1.1768822218982677e-05,0.006625179302840265,0.02829861082136631,0.07491133285600521,0.0,0.23333333432674408
27,55296,667.4980221238037,83,0.02829861082136631,0.07491133285600521,0.0,0.23333333432674408,318.3125,15.073647327372363,276.0,324.0,1.9449056833982468,0.004562363988952711,0.0009350694454042241,5.693611853985203e-06,0.0035930707553966617,0.02829861082136631,0.07491133285600521,0.0,0.23333333432674408
28,57344,671.9547792111097,86,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9423214346170425,0.006309500953648239,-0.00036469102997216396,0.0001350256948171591,0.017188996240772088,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
29,59392,676.5397533533078,90,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9450956732034683,0.001290740507101873,0.0002738607126957504,7.4512289529593545e-06,0.002505660587531903,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
