update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.8818395710749,3,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,5.8125,22.51171569983061,0.0,93.0,1.8739822208881378,0.002925335633335635,-0.008155933493981138,0.0033673131838440895,0.0402374077459455,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.133809987628,6,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,5.8125,22.51171569983061,0.0,93.0,1.9050621688365936,0.0008604157483205199,-0.0006852126462035812,0.00015494013860006817,0.01366322025089715,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.9869824983872,9,0.06753472238779068,0.18382908384318083,0.0,0.7416666746139526,306.4375,56.16712645088762,93.0,324.0,1.9147343337535858,0.002160898314741644,-0.002430760156130418,0.000329154274368193,0.015278716839584091,0.06753472238779068,0.18382908384318083,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.603732440651,12,0.02118055522441864,0.05938109009143483,0.0,0.22499999403953552,320.875,10.879309490955757,279.0,324.0,1.9341732561588287,0.0007545641055912711,-0.0005878869487787597,4.906269941784558e-05,0.004821430395848494,0.02118055522441864,0.05938109009143483,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2954880351471,15,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9402730464935303,0.0004473385870369384,0.0002133378256985452,2.9973043183417758e-05,0.004951352227638633,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.9976675077615,18,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.936573252081871,0.008442818449111655,-0.006669193651759997,0.0019167855425621383,0.03582098138112253,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.3343061466775,21,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9402765929698944,0.010381687548942864,0.0014050960380700417,9.383246424476965e-05,0.015025811855420877,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7694207953372,24,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.940684586763382,0.012363565736450255,0.004850323428399861,4.1949827391363215e-05,0.004503154936839237,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.5085216693569,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943667232990265,0.010598144493997097,0.0017397150077158585,1.362779062219488e-05,0.0034761316618321077,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.4331373927855,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944393515586853,0.008393867581617087,0.0012417057732818648,1.092140655600815e-05,0.0026552813004192127,0.0,0.0,0.0,0.0
11,22528,672.8159372275966,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449483007192612,0.006268132943660021,0.0015634448209311813,1.0122305980075907e-05,0.00221908668510411,0.0,0.0,0.0,0.0
12,24576,664.4467164208776,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943795308470726,0.0057137804687954485,0.0012033664461341687,1.1417608220654074e-05,0.005067740207865418,0.0,0.0,0.0,0.0
13,26624,670.4945189973072,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448546320199966,0.004482058953726664,0.0015185383381322026,9.164308153231104e-06,0.003370551558876976,0.0,0.0,0.0,0.0
14,28672,676.7384011157524,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449065178632736,0.004715428629424423,0.0007915999522083439,4.571410528342312e-06,0.0022076537233772786,0.0,0.0,0.0,0.0
15,30720,667.2052966717154,46,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9427652955055237,0.005625443474855274,8.603624883107841e-05,0.00030409800194775016,0.008136389341292266,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
16,32768,671.0926246124586,49,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9447687566280365,0.0007440949893862125,0.0001846984578151023,1.3152736983101931e-05,0.005732993250218419,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
17,34816,666.9073911680758,52,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9368829280138016,0.006492575790616684,-0.004326134992879815,0.0011167945012857672,0.04235275543219592,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
18,36864,666.3775072062798,55,0.0720486119389534,0.1913102306830196,0.0,0.6222222447395325,302.5625,57.01750690577413,136.0,324.0,1.9418644160032272,0.013640006887726486,-0.0030605098872911185,0.0007620901815243997,0.024045605503890632,0.0720486119389534,0.1913102306830196,0.0,0.6222222447395325
19,38912,667.2921646407967,58,0.05225694365799427,0.14386642516412396,0.0,0.5305555462837219,309.6875,40.48413076441187,169.0,324.0,1.9392882585525513,0.017431612475775182,0.001416938983311411,0.0008047715236898512,0.02603409252494079,0.05225694365799427,0.14386642516412396,0.0,0.5305555462837219
20,40960,664.9623110581133,61,0.04444444365799427,0.11891030219130504,0.0,0.4055555462837219,312.5,31.084562084739105,214.0,324.0,1.9349172413349152,0.014221939607523382,-0.0011836242047138512,0.0004622141132131219,0.011702667095713045,0.04444444365799427,0.11891030219130504,0.0,0.4055555462837219
21,43008,674.114677589448,64,0.047048610635101795,0.10947347107947125,0.0,0.4055555462837219,313.8125,27.56405891283067,214.0,324.0,1.936554342508316,0.012704437132924795,0.00014377422849065624,0.00023216652334667742,0.013441648213654267,0.047048610635101795,0.10947347107947125,0.0,0.4055555462837219
22,45056,672.4505098881117,67,0.07725694496184587,0.15072874376781864,0.0,0.4694444537162781,305.1875,41.055174384601024,191.0,324.0,1.9293406307697296,0.025480871787294745,-0.003837950833258219,0.0011589416535571218,0.05165660247289957,0.07725694496184587,0.15072874376781864,0.0,0.4694444537162781
23,47104,667.8555928161516,70,0.10034722276031971,0.17735103800446042,0.0,0.4694444537162781,296.875,48.668361129177136,191.0,324.0,1.9310256242752075,0.014150147151667625,-0.0035808523825835437,0.0007546178821939975,0.02508633263916789,0.10034722276031971,0.17735103800446042,0.0,0.4694444537162781
24,49152,664.6777709710335,73,0.127083333209157,0.23533266262523622,0.0,0.7277777791023254,287.25,70.35579222779032,98.0,324.0,1.9222711473703384,0.015471080609131604,-0.01021689924527891,0.0018241102079628035,0.034188272150927804,0.127083333209157,0.23533266262523622,0.0,0.7277777791023254
