update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.7840922051137,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9343168586492538,0.06595863727852702,0.012418008293025196,0.0006372564275807235,0.024892250232006773,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.3584192605923,6,0.0,0.0,0,0,0.0,0.0,0,0,1.93684720993042,0.07314165122807026,0.012339610140770674,0.00011277172779955436,0.00911339395730665,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.3421904981436,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400963932275772,0.055995022878050804,0.01864311471581459,0.0002355652231926797,0.008075522486066123,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1109010317997,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409523755311966,0.04358144057914615,0.00795461772941053,3.1436876497537014e-05,0.0037676761647675366,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.3243902448555,15,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9414605498313904,0.03879293939098716,0.003891855652909726,0.00026173981132160407,0.005191057050895375,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.899223422507,18,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9420213997364044,0.030711733736097813,0.006657062855083495,6.495405114037567e-05,0.004794338792381201,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7848267403915,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390989989042282,0.027115664212033153,0.005350642488338053,4.90772536068107e-05,0.0042640332448707075,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.378503605941,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942416861653328,0.019012826727703214,0.0061875456012785435,4.204384686090634e-05,0.0044333613310562625,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.4322658366162,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440931230783463,0.015334611409343779,0.0026724041090346873,1.1360999224052648e-05,0.001715676427921148,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.13720716997,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442310184240341,0.012677746126428246,0.0024488708877470344,1.0643918017194665e-05,0.0016225101859860477,0.0,0.0,0.0,0.0
