update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,697.8487970303098,2,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,7.3125,28.321190719141736,0.0,117.0,1.8821653425693512,0.21723227761685848,0.029321693116798997,0.0013420444083749317,0.09402443674324026,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.8389029536726,5,0.10052083432674408,0.21766423728884665,0.0,0.675000011920929,31.3125,68.66014013785582,0.0,235.0,1.9151649922132492,0.1874058973044157,0.026441556867212057,0.000735472534870496,0.03548002128805748,0.10052083432674408,0.21766423728884665,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2107164490542,9,0.11527777835726738,0.21835171283782676,0.0,0.675000011920929,291.5,64.66065264130884,117.0,324.0,1.9183103889226913,0.14357085339725018,0.04236960457637906,0.0009856882461463101,0.04786461642022342,0.11527777835726738,0.21835171283782676,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.9650558471237,12,0.05781250074505806,0.1726339727153926,0.0,0.6888889074325562,307.6875,51.89378424965749,112.0,324.0,1.9290549904108047,0.11576339323073626,0.01687181822489947,0.0010324508184567094,0.03249595130972953,0.05781250074505806,0.1726339727153926,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1235405986682,15,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9385279566049576,0.09601903520524502,0.019367780070751905,0.00021645078777510207,0.01688309302619006,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
