update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.4214843536063,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8547946512699127,0.47870831936597824,0.08039858192205429,0.0012722909159492701,0.05444869526903002,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.4135924582199,6,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,9.9375,38.487772002936204,0.0,159.0,1.9145213961601257,0.3872935138642788,0.06694303778931499,0.0005942166353634093,0.04037668991374178,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7148351229824,9,0.045138888992369175,0.13829212149883086,0.0,0.5583333373069763,312.25,39.9570081462564,159.0,324.0,1.91726416349411,0.29471126571297646,0.09425467625260353,0.0053413413697853684,0.05530663283764704,0.045138888992369175,0.13829212149883086,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.0013835850087,12,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9153533726930618,0.23611000925302505,0.042529560159891844,0.0004119580153201241,0.034323085767999806,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8756530617821,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928219348192215,0.19298365525901318,0.0345851625315845,0.0002578057010396151,0.01947209351337083,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.4473922434025,18,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.926448106765747,0.16145764850080013,0.0318825903814286,0.0021128240186953917,0.0231407481451211,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.2221756857381,21,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9337466955184937,0.1408989578485489,0.026190049946308136,0.00015347050793934613,0.01693182622464991,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.360547967584,24,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9293493628501892,0.11161368992179632,0.035363233648240566,0.0008359687781194225,0.023685841390528532,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.4710015616193,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937625765800476,0.09798926394432783,0.01902910554781556,0.00013246299749880563,0.0155035633798484,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.9908285827634,30,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9385119527578354,0.08367724157869816,0.014184896601364017,8.399852322327206e-05,0.012198589620047147,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
