update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
44,90112,681.9970766794445,129,0.06909722276031971,0.19859623880674301,0.0,0.7722222208976746,303.625,60.71333770268276,82.0,324.0,1.9387971758842468,0.017674826085567474,-0.0031646658972022124,0.0010798061957757454,0.011437726155004508,0.06909722276031971,0.19859623880674301,0.0,0.7722222208976746
45,92160,682.8124768833626,132,0.11354166641831398,0.21719325877643805,0.0,0.7722222208976746,292.125,64.41552122741848,82.0,324.0,1.9309278726577759,0.026252473006024957,-0.0015490428850171156,0.0004911553860438289,0.006543029379053282,0.11354166641831398,0.21719325877643805,0.0,0.7722222208976746
46,94208,679.5523046847775,135,0.04444444365799427,0.11778973146048725,0.0,0.375,312.5,30.526627720729323,225.0,324.0,1.938721552491188,0.01991049339994788,0.001264988739421824,0.00021093366922286805,0.003667093605910274,0.04444444365799427,0.11778973146048725,0.0,0.375
47,96256,681.4467909363237,138,0.09097222238779068,0.16126818258586423,0.0,0.46666666865348816,300.25,42.95419071522591,192.0,324.0,1.9333739876747131,0.024606422055512667,-0.0024389279788010754,0.0005564061757468153,0.006507449003516588,0.09097222238779068,0.16126818258586423,0.0,0.46666666865348816
48,98304,684.0263028033108,141,0.1256944453343749,0.21357186914261764,0.0,0.7222222089767456,290.0,62.849025449882674,100.0,324.0,1.9305587708950043,0.027386339381337166,-0.0011083448771387339,0.0011063121892220806,0.011355515740226028,0.1256944453343749,0.21357186914261764,0.0,0.7222222089767456
49,100352,683.6024093547444,144,0.13940972182899714,0.2419104319076497,0.0,0.7222222089767456,285.0625,73.33780466955635,100.0,324.0,1.9326143562793732,0.027740462217479944,-0.00639863547985442,0.0013042563732597046,0.0095243942914576,0.13940972182899714,0.2419104319076497,0.0,0.7222222089767456
50,102400,690.5793797697772,147,0.23263888992369175,0.3263526884660042,0.0,0.9027777910232544,253.75,101.67687790250052,35.0,324.0,1.9179666638374329,0.03793058008886874,-0.010759168828371912,0.002584190995548852,0.022360850029771534,0.23263888992369175,0.3263526884660042,0.0,0.9027777910232544
51,104448,686.9366989809268,150,0.28454861138015985,0.3256181345798808,0.0,0.9027777910232544,239.5625,101.86938251383484,35.0,324.0,1.896935611963272,0.06124299159273505,-0.010785080085042864,0.0034981886856257915,0.0183416460820961,0.28454861138015985,0.3256181345798808,0.0,0.9027777910232544
52,106496,683.573305359932,153,0.23576388973742723,0.3199390443636672,0.0,0.9027777910232544,254.875,100.73472278713035,35.0,324.0,1.9160950183868408,0.055859255604445934,-0.0012593507708515972,0.0017579826817382127,0.020921245757380365,0.23576388973742723,0.3199390443636672,0.0,0.9027777910232544
53,108544,679.5709597735231,156,0.19496527779847383,0.27515290968834927,0.0,0.8138889074325562,269.5625,85.37122520937602,67.0,324.0,1.9166060984134674,0.05985096236690879,0.00366569801553851,0.0019921889615943655,0.016737100524884106,0.19496527779847383,0.27515290968834927,0.0,0.8138889074325562
54,110592,677.6905103513872,159,0.18177083414047956,0.26699193355599043,0.0,0.8222222328186035,274.3125,83.10965553863161,64.0,324.0,1.9184903055429459,0.0669876434840262,-0.0037406657356768847,0.002180627707275562,0.017758395033716342,0.18177083414047956,0.26699193355599043,0.0,0.8222222328186035
55,112640,686.9086836314411,162,0.33281249925494194,0.33835941399997166,0.0,0.824999988079071,224.4375,106.68819566264114,63.0,324.0,1.8920538127422333,0.09921580366790295,-0.0204089725157246,0.005697770451661199,0.02761587988404914,0.33281249925494194,0.33835941399997166,0.0,0.824999988079071
56,114688,689.0699748266944,165,0.36423610523343086,0.37107757114743384,0.0,0.824999988079071,210.875,115.97083415669648,63.0,324.0,1.914252758026123,0.07651623617857695,-0.006622038359637372,0.00273931679839734,0.02822866760971829,0.36423610523343086,0.37107757114743384,0.0,0.824999988079071
57,116736,683.7899855606973,168,0.2812499972060323,0.312730621416925,0.0,0.8166666626930237,240.75,96.71575621376282,66.0,324.0,1.893008053302765,0.11749176494777203,0.0006454947833844926,0.004709734144853428,0.024509463162366747,0.2812499972060323,0.312730621416925,0.0,0.8166666626930237
58,118784,675.5569212552588,171,0.2621527751907706,0.288706661997314,0.0,0.8166666626930237,247.625,87.91393163202292,66.0,324.0,1.897864669561386,0.12193841766566038,0.01617803773842752,0.0018231285648653284,0.01878620988431559,0.2621527751907706,0.288706661997314,0.0,0.8166666626930237
59,120832,677.1539822830259,174,0.09843750111758709,0.20528080795922993,0.0,0.5638889074325562,295.3125,59.88083870279373,157.0,324.0,1.9143387079238892,0.09061159007251263,0.013369458145461977,0.0009720891248434782,0.014815766229936654,0.09843750111758709,0.20528080795922993,0.0,0.5638889074325562
60,122880,679.268465152353,177,0.13454861007630825,0.2347714604926359,0.0,0.6138888597488403,284.5625,69.06968288438857,139.0,324.0,1.911581888794899,0.08088339120149612,0.006499149720184505,0.001101846544770524,0.011595460192603955,0.13454861007630825,0.2347714604926359,0.0,0.6138888597488403
61,124928,674.6126478190447,180,0.06718749739229679,0.17980135226408678,0.0,0.6138888597488403,304.3125,52.98787449737912,139.0,324.0,1.9070127457380295,0.07091606222093105,0.0140115573303774,0.0005361023504519835,0.011530122019884929,0.06718749739229679,0.17980135226408678,0.0,0.6138888597488403
62,126976,684.3607473818023,183,0.05017361044883728,0.13285674462489094,0.0,0.4166666567325592,310.4375,35.93565212640505,210.0,324.0,1.9214968234300613,0.06316366931423545,0.0075405563693493605,0.0008584671595599502,0.013929313292287072,0.05017361044883728,0.13285674462489094,0.0,0.4166666567325592
63,129024,679.8618858372611,186,0.12378472089767456,0.22049889020659158,0.0,0.6472222208976746,288.4375,64.3253145639413,127.0,324.0,1.9095348119735718,0.06446705898270011,0.0005435783386928961,0.0008279984831460752,0.013409901806542824,0.12378472089767456,0.22049889020659158,0.0,0.6472222208976746
64,131072,687.957299230467,189,0.3336805524304509,0.3397826227448929,0.0,0.9361110925674438,224.125,107.22690602176303,23.0,324.0,1.8807338327169418,0.08329102862626314,-0.020868294057436287,0.0052050982776563615,0.035414206295318995,0.3336805524304509,0.3397826227448929,0.0,0.9361110925674438
65,133120,682.7349243589118,192,0.29496527556329966,0.344528741708589,0.0,0.9361110925674438,235.8125,109.01732588790647,23.0,324.0,1.8904303014278412,0.07539043948054314,0.009775397484190762,0.002220950467744842,0.03425720469039399,0.29496527556329966,0.344528741708589,0.0,0.9361110925674438
66,135168,685.3133355411388,195,0.2387152798473835,0.28559566100845263,0.0,0.7749999761581421,256.0625,88.3236015669085,81.0,324.0,1.9011380970478058,0.08491167332977057,0.0011780611930589657,0.002506111515685916,0.02525045600710564,0.2387152798473835,0.28559566100845263,0.0,0.7749999761581421
67,137216,679.4643653821739,198,0.265277779661119,0.292137519665771,0.0,0.7722222208976746,248.75,91.49487690575904,82.0,324.0,1.882889524102211,0.10449537634849548,-0.00943272007862106,0.004925123794237152,0.0278562206253747,0.265277779661119,0.292137519665771,0.0,0.7722222208976746
68,139264,679.2324245097391,201,0.2690972238779068,0.31770947409144484,0.0,0.7777777910232544,245.125,99.59033273867499,80.0,324.0,1.9096235483884811,0.07108357734978199,0.005570775945670903,0.0011572061412152834,0.01304604555694013,0.2690972238779068,0.31770947409144484,0.0,0.7777777910232544
69,141312,686.314747138629,204,0.2546875015832484,0.3263101553926808,0.0,0.7805555462837219,248.0625,102.00580176514471,79.0,324.0,1.873954489827156,0.08366503659635782,0.0007166028444771655,0.003132407204248011,0.020887555107501243,0.2546875015832484,0.3263101553926808,0.0,0.7805555462837219
70,143360,681.5143182567572,207,0.1501736124046147,0.2533294295859245,0.0,0.7805555462837219,281.1875,76.93846465682819,79.0,324.0,1.873566210269928,0.10141167230904102,0.000918150384677574,0.0035959130036644638,0.021650563194562288,0.1501736124046147,0.2533294295859245,0.0,0.7805555462837219
71,145408,678.2321198018126,210,0.2196180559694767,0.29070686742724494,0.0,0.7805555462837219,258.4375,87.74107415429788,79.0,324.0,1.9151185750961304,0.0720274019986391,0.010604743147268891,0.0009634903253754601,0.014921135717768094,0.2196180559694767,0.29070686742724494,0.0,0.7805555462837219
72,147456,682.1584732112977,213,0.16024305671453476,0.2412246900681717,0.0,0.6111111044883728,277.5625,70.45740623774054,140.0,324.0,1.9292367547750473,0.0589706227183342,0.010637129656970501,0.0006117716366134118,0.008945202803934958,0.16024305671453476,0.2412246900681717,0.0,0.6111111044883728
73,149504,682.6216935011615,216,0.18993055634200573,0.29223634054591996,0.0,0.7638888955116272,266.875,89.22995223017885,85.0,324.0,1.9064575135707855,0.0800123754888773,-0.008322163601405919,0.0038224756717681885,0.023476013057967836,0.18993055634200573,0.29223634054591996,0.0,0.7638888955116272
74,151552,677.1588933515498,219,0.232291666790843,0.3102058918894419,0.0,0.7638888955116272,253.875,94.93015524584378,85.0,324.0,1.9230822175741196,0.05636882595717907,0.009325917169917375,0.0002582101515145041,0.010381932875247378,0.232291666790843,0.3102058918894419,0.0,0.7638888955116272
75,153600,681.0671247109209,222,0.14947916753590107,0.2665422512603284,0.0,0.7638888955116272,279.1875,80.89825303274478,85.0,324.0,1.9249358922243118,0.04843006515875459,0.009172419144306332,0.0004296150873415172,0.0073336928958542,0.14947916753590107,0.2665422512603284,0.0,0.7638888955116272
76,155648,687.2784503841187,225,0.10625000298023224,0.2235647444003068,0.0,0.6527777910232544,292.5,66.61362473248246,125.0,324.0,1.9168778508901596,0.051006460562348366,-0.0008519028706359677,0.001408861659001559,0.014452064138924213,0.10625000298023224,0.2235647444003068,0.0,0.6527777910232544
77,157696,683.3549140951098,228,0.09965278021991253,0.21410720624812796,0.0,0.6527777910232544,294.875,63.559888097761785,125.0,324.0,1.923215538263321,0.04598781047388911,0.006488056213129312,0.0006168788440845674,0.01161092227119724,0.09965278021991253,0.21410720624812796,0.0,0.6527777910232544
78,159744,682.1892447083075,231,0.05781249888241291,0.15688057195454144,0.0,0.5611110925674438,307.6875,44.94680015028879,158.0,324.0,1.9257783889770508,0.0435108388774097,0.004866432776907459,0.0004511883053055499,0.009615125395174593,0.05781249888241291,0.15688057195454144,0.0,0.5611110925674438
79,161792,684.71751417113,234,0.23177083488553762,0.2611295232680829,0.0,0.6166666746139526,258.5625,78.46971450024525,138.0,324.0,1.8923085629940033,0.08911208342760801,-0.011582002567593008,0.0031612262537237257,0.02223038239438855,0.23177083488553762,0.2611295232680829,0.0,0.6166666746139526
80,163840,677.2983547201708,237,0.24079861398786306,0.27451331852340494,0.0,0.7055555582046509,255.3125,83.4840694009941,106.0,324.0,1.913466602563858,0.056069986429065466,0.003749557989067398,0.0006199794916028623,0.011536312921150435,0.24079861398786306,0.27451331852340494,0.0,0.7055555582046509
81,165888,679.8501019624628,240,0.22673611342906952,0.2749331379316335,0.0,0.7055555582046509,258.125,82.51884254520297,106.0,324.0,1.9018225818872452,0.08058473840355873,-0.0036284666566643864,0.002320421001059003,0.016651471368696998,0.22673611342906952,0.2749331379316335,0.0,0.7055555582046509
82,167936,677.7817881092814,243,0.20416666567325592,0.24522444963983234,0.0,0.6166666746139526,266.25,71.66371117936887,138.0,324.0,1.9040777832269669,0.08216419350355864,0.0027698094927472994,0.0021912781667197123,0.018089991317332757,0.20416666567325592,0.24522444963983234,0.0,0.6166666746139526
83,169984,679.1798474814531,246,0.22586805559694767,0.2543994065109471,0.0,0.7333333492279053,260.6875,76.0548476019116,96.0,324.0,1.903054103255272,0.06945455633103848,0.006905760965310037,0.001671988342422992,0.019940171049496934,0.22586805559694767,0.2543994065109471,0.0,0.7333333492279053
84,172032,681.3153429814348,249,0.14305555541068316,0.18508214706841383,0.0,0.6111111044883728,288.25,51.6980415489794,140.0,324.0,1.9042620360851288,0.07349652610719204,0.002262445937958546,0.002122112884535454,0.01732272885093118,0.14305555541068316,0.18508214706841383,0.0,0.6111111044883728
85,174080,676.6059918445909,252,0.19739583414047956,0.22064210050938945,0.0,0.6111111044883728,270.9375,63.83618561403869,140.0,324.0,1.9264729171991348,0.06715514231473207,0.0013688958788407035,0.000719635787390871,0.010056109478550767,0.19739583414047956,0.22064210050938945,0.0,0.6111111044883728
86,176128,680.4767740180423,255,0.19166666734963655,0.20427057043036778,0.0,0.5666666626930237,273.0,56.98903403287338,156.0,324.0,1.913889154791832,0.05926267895847559,0.007367760204942897,0.000707242241333006,0.01122296458934506,0.19166666734963655,0.20427057043036778,0.0,0.5666666626930237
87,178176,682.7780129498301,258,0.07760416530072689,0.16355152365537973,0.0,0.4972222149372101,302.8125,45.05305032680917,181.0,324.0,1.9286625981330872,0.04584061820060015,0.011548577691428363,0.00020372353174025193,0.007814829384540702,0.07760416530072689,0.16355152365537973,0.0,0.4972222149372101
88,180224,682.388188731739,261,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,308.75,59.062996029663104,80.0,324.0,1.9345662593841553,0.046105836518108845,0.002037712445599027,0.0012925405098940246,0.014375910752823774,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
89,182272,683.877142565984,264,0.1267361119389534,0.2672733898357689,0.0,0.824999988079071,287.375,83.88822548486766,63.0,324.0,1.9173754453659058,0.05155452061444521,0.0008074092474998906,0.002110560511937365,0.017837709618431008,0.1267361119389534,0.2672733898357689,0.0,0.824999988079071
90,184320,681.1919404942985,268,0.14479166641831398,0.26429222337651886,0.0,0.824999988079071,283.125,82.16361344902012,63.0,324.0,1.9278162568807602,0.04408363671973348,0.00013021585618844256,0.001007248691166751,0.012158554255070089,0.14479166641831398,0.26429222337651886,0.0,0.824999988079071
