update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.6346005018175,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9218252897262573,-0.38048508763313293,-0.062399969436228275,0.0010859903559321538,0.06611021608636224,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.8269678953957,6,0.0,0.0,0,0,0.0,0.0,0,0,1.927030012011528,-0.30610252544283867,-0.054196421056985855,0.0003854472561215516,0.04960785666541512,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.8215033329685,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9152668416500092,-0.23191011883318424,-0.08264461904764175,0.004379690130008385,0.08354192992598772,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.8244617577467,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9088124930858612,-0.19980315305292606,-0.0357739613391459,0.00017123296856880188,0.038773879277779644,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.1816193509079,15,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.924649402499199,-0.16385005228221416,-0.033982808236032724,0.0010329905089747626,0.04042654846297214,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
