update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.0579719318245,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8986734449863434,0.10872422344982624,0.01744231185875833,0.0005919271461607423,0.05354683076556633,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.1575372610135,6,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,12.0,46.475800154489,0.0,192.0,1.9305971264839172,0.07491808664053679,0.009675012028310448,0.0004288338896003552,0.016028256415672872,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.6963898354071,9,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9364707320928574,0.05996942473575473,0.019930243492126465,0.0004336385281931143,0.016228605323883177,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.4581779567144,12,0.06579861231148243,0.174590901849542,0.0,0.5638889074325562,304.8125,50.989237528619704,157.0,324.0,1.932079553604126,0.05712902266532183,0.0016518391566933133,0.001082702430721838,0.024798338748106358,0.06579861231148243,0.174590901849542,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.6110461304114,15,0.08385416865348816,0.18164792491876983,0.0,0.5638889074325562,300.5625,52.03600766536572,157.0,324.0,1.9368138015270233,0.05139633780345321,0.006341457570670173,0.00021618541541101877,0.010389577024577337,0.08385416865348816,0.18164792491876983,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,655.3728502519618,18,0.0633680559694767,0.14008243758262232,0.0,0.4888888895511627,307.9375,37.49744782981903,184.0,324.0,1.932160273194313,0.04167023068293929,0.0068064063671045005,0.00015020049340819241,0.0073192174011443385,0.0633680559694767,0.14008243758262232,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.6894506115103,21,0.03281250037252903,0.08731361869910231,0.0,0.2888889014720917,316.6875,19.636441728327462,256.0,324.0,1.9399336725473404,0.0338814037386328,0.006745091115590185,6.33641061540402e-05,0.007232287195899566,0.03281250037252903,0.08731361869910231,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.6090070840281,24,0.04270833171904087,0.1343489723087398,0.0,0.5472221970558167,313.125,38.88906497976006,163.0,324.0,1.9335321933031082,0.032647680724039674,0.0018887813257606467,0.0006848340999567881,0.014034072788582711,0.04270833171904087,0.1343489723087398,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.7143778146886,27,0.10555555485188961,0.20985095275129334,0.0,0.675000011920929,295.0,62.43596719840256,117.0,324.0,1.921654924750328,0.03720540693029761,-0.006417452124878764,0.001417102750565391,0.02193836631577745,0.10555555485188961,0.20985095275129334,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.3181588763618,31,0.1420138869434595,0.22652491211479234,0.0,0.675000011920929,284.125,66.31730072160657,117.0,324.0,1.9158732444047928,0.042944698594510555,0.003652555344160646,0.0007816262695996556,0.015959025028632823,0.1420138869434595,0.22652491211479234,0.0,0.675000011920929
11,22528,668.827584746317,34,0.07048611156642437,0.1899959284663986,0.0,0.6666666865348816,303.125,56.75812166553788,120.0,324.0,1.9193380624055862,0.03414059733040631,0.0029680454317713156,0.0011854164986289106,0.02534879724660024,0.07048611156642437,0.1899959284663986,0.0,0.6666666865348816
12,24576,658.1582471189267,37,0.20034722238779068,0.29961857710799283,0.0,0.6944444179534912,263.125,91.3378857594153,110.0,324.0,1.9071577787399292,0.04242965206503868,-0.010853423154912889,0.0025801168667385355,0.03452069413929985,0.20034722238779068,0.29961857710799283,0.0,0.6944444179534912
13,26624,661.2922666938885,40,0.22708333283662796,0.30761694178271487,0.0,0.8666666746139526,255.75,94.28049904407592,48.0,324.0,1.8843876421451569,0.050448935478925705,-0.008873416227288544,0.004309459414798766,0.045438593997176195,0.22708333283662796,0.30761694178271487,0.0,0.8666666746139526
14,28672,662.1205788565792,43,0.4032986084930599,0.36861751826506717,0.0,0.8666666746139526,201.3125,118.294504706474,48.0,324.0,1.864136815071106,0.08077629748731852,-0.031048155622556806,0.00812596088508144,0.0782939928855805,0.4032986084930599,0.36861751826506717,0.0,0.8666666746139526
