update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6214269346112,3,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.816917523741722,0.47465377300977707,0.07259340211749077,0.002439823147142306,0.08073258949012264,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.9807064629213,6,0.12569444254040718,0.2245956117062521,0.0,0.6499999761581421,44.75,80.01523292473752,0.0,238.0,1.8603767901659012,0.37934814393520355,0.07274948805570602,0.001154069832409732,0.08148530111075061,0.12569444254040718,0.2245956117062521,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9224632327492,9,0.13906249776482582,0.22307662765602948,0.0,0.6499999761581421,285.1875,65.18935759577631,126.0,324.0,1.8933217525482178,0.31960761174559593,0.08509873505681753,0.006688360910629854,0.11766133900021655,0.13906249776482582,0.22307662765602948,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.5467483572844,12,0.05156249925494194,0.1534328385813358,0.0,0.6111111044883728,309.9375,44.98120267122701,140.0,324.0,1.888156697154045,0.24419420212507248,0.048532488755881786,0.0018558196461526677,0.0498943460556145,0.05156249925494194,0.1534328385813358,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.0734366845884,15,0.08541666716337204,0.22742923200250892,0.0,0.7555555701255798,297.75,70.05667348654231,88.0,324.0,1.9193832129240036,0.20152428187429905,0.0331896033603698,0.0013304403255460784,0.03906672169388031,0.08541666716337204,0.22742923200250892,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.3253337827744,18,0.08038194477558136,0.21635810802141994,0.0,0.7555555701255798,299.5625,66.22213446990364,88.0,324.0,1.9153763800859451,0.1641959510743618,0.030636435141786933,0.0012513085530372337,0.042870470650067924,0.08038194477558136,0.21635810802141994,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6723005949727,21,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9232507795095444,0.12810151930898428,0.027876086067408323,0.000695821647241246,0.044578750182728846,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.4737777037762,24,0.04045138834044337,0.12964356468330723,0.0,0.5305555462837219,313.9375,37.45074890773214,169.0,324.0,1.9321512132883072,0.09421815816313028,0.02362168743275106,0.000592892050917726,0.029182898090185982,0.04045138834044337,0.12964356468330723,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.3235127254211,27,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9273890107870102,0.07650821283459663,0.016842969343997538,0.00022843443548481446,0.01403031037873221,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.7246153922233,30,0.04461805522441864,0.12178927622452725,0.0,0.4416666626930237,312.4375,32.436416166864056,201.0,324.0,1.9375492632389069,0.0662917485460639,0.007079451344907284,0.0008651819298393093,0.01958280629762744,0.04461805522441864,0.12178927622452725,0.0,0.4416666626930237
11,22528,674.305604534885,33,0.04461805522441864,0.12178927622452725,0.0,0.4416666626930237,312.4375,32.436416166864056,201.0,324.0,1.9403550177812576,0.05665366817265749,0.013724123477004468,0.0002063890660792822,0.013367646948936527,0.04461805522441864,0.12178927622452725,0.0,0.4416666626930237
12,24576,671.2630635116593,36,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9397418797016144,0.04742795694619417,0.010538874543271959,8.500314925186103e-05,0.008043921422230961,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
13,26624,671.5205116290414,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416316747665405,0.039185074623674154,0.010276238201186061,9.232992306351662e-05,0.007351209997002392,0.0,0.0,0.0,0.0
14,28672,671.4678619667311,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426562041044235,0.03362624626606703,0.0071065109223127365,4.21463844304526e-05,0.008598283346936684,0.0,0.0,0.0,0.0
15,30720,668.4139398438437,46,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9426546841859818,0.030481497757136822,0.0026154484439757653,0.0005478557886817725,0.012488157926666523,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
16,32768,667.8931885261452,49,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9417314976453781,0.02724711992777884,0.006163381738588214,4.334791174187558e-05,0.008267774458747138,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
17,34816,669.783347374979,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944082036614418,0.023642494110390544,0.005297120253089815,3.3485501262475736e-05,0.004373381928107279,0.0,0.0,0.0,0.0
18,36864,676.0079711311706,55,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9437538981437683,0.019702513003721833,0.003597588249249384,6.283478251134511e-05,0.007643992363629551,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
19,38912,666.8332022428124,58,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9446599930524826,0.015943214762955904,0.003427692281547934,1.1623764748946996e-05,0.0048200525682453735,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
20,40960,676.0334550176584,61,0.02135416679084301,0.058032613842895674,0.0,0.2083333283662796,320.8125,9.690322169566914,285.0,324.0,1.9440036416053772,0.01303542300593108,0.0017717265000101179,7.836447412046255e-05,0.006005266968998292,0.02135416679084301,0.058032613842895674,0.0,0.2083333283662796
