update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.7756775721119,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8598977476358414,-0.21309530921280384,-0.03912779409438372,0.0006561713671544567,0.0628214219666024,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8732197590683,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9010024666786194,-0.16334538348019123,-0.02836730796843767,0.0002247252341476269,0.03320782724076066,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.3467187423449,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9125112891197205,-0.12217782530933619,-0.04398456169292331,0.0011337240284774452,0.045361957836088554,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.9696552151422,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9280798733234406,-0.11377482675015926,-0.020563297905027866,9.433413288206793e-05,0.018791858652061115,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.6138806388261,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387841820716858,-0.0990165825933218,-0.017582239350304008,5.835750516780536e-05,0.014694461381320249,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.9384321358918,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939964696764946,-0.07793691474944353,-0.018558165058493614,0.0002982166461151792,0.01609144441405406,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.1397116973036,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412937313318253,-0.06460533384233713,-0.010525989579036832,4.709136101155309e-05,0.00946175429113487,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.3417630359446,24,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9403325766324997,-0.04429137986153364,-0.01747240568511188,0.0003216808290744666,0.020956182550669635,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.5682605012629,27,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9414240419864655,-0.03255450306460261,-0.005907907499931753,2.8133740215707803e-05,0.007724118142698755,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.891644490806,30,0.05954861082136631,0.12874021753287532,0.0,0.4277777671813965,309.3125,33.03543315517446,206.0,324.0,1.9340070486068726,-0.019067807239480317,-0.012888990924693644,0.0010918403131654486,0.026897614478663817,0.05954861082136631,0.12874021753287532,0.0,0.4277777671813965
11,22528,679.9002535200343,33,0.05954861082136631,0.12874021753287532,0.0,0.4277777671813965,309.3125,33.03543315517446,206.0,324.0,1.9396717101335526,-0.019501197850331664,-0.006467098195571452,6.062181910237996e-05,0.0064019519713973926,0.05954861082136631,0.12874021753287532,0.0,0.4277777671813965
12,24576,668.2398499895135,36,0.03281250037252903,0.08721414363250132,0.0,0.28611111640930176,316.6875,19.579066467786454,257.0,324.0,1.9423935115337372,-0.0174119402654469,-0.0029778627504128963,3.075863378398935e-05,0.0053332620766595555,0.03281250037252903,0.08721414363250132,0.0,0.28611111640930176
13,26624,678.4709338153278,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432395994663239,-0.013110387371852994,-0.00458187801996246,2.6656710133465822e-05,0.005612612498439187,0.0,0.0,0.0,0.0
14,28672,671.3088083107257,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440843909978867,-0.011153582017868757,-0.0017161563300760463,9.41604787385586e-06,0.002402172485424802,0.0,0.0,0.0,0.0
15,30720,671.657870044863,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448831230401993,-0.010460847639478743,-0.002241464186226949,9.555308338349278e-06,0.0028229553013854143,0.0,0.0,0.0,0.0
16,32768,681.6352953602184,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448141604661942,-0.009172313613817096,-0.002286175556946546,1.0872318739529874e-05,0.0030063705238144245,0.0,0.0,0.0,0.0
17,34816,675.2192409550393,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453536421060562,-0.007123079907614738,-0.00141517240263056,6.462752821789763e-06,0.0018461242803975123,0.0,0.0,0.0,0.0
18,36864,675.6281751521572,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449175000190735,-0.0051632788381539285,-0.001674155704677105,8.34742149891099e-06,0.0017672303047203423,0.0,0.0,0.0,0.0
19,38912,670.6274264660016,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454164654016495,-0.004664464533561841,-0.0009528946611681022,6.514433493975957e-06,0.002442229126067225,0.0,0.0,0.0,0.0
20,40960,675.4057491226735,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453973323106766,-0.0029694357072003186,-0.0005656809735228308,5.396485846631549e-06,0.0016183392443488284,0.0,0.0,0.0,0.0
21,43008,673.5573328682956,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453580528497696,-0.0023728058440610766,-0.0005988637349219061,4.600439865498629e-06,0.0014154752890960663,0.0,0.0,0.0,0.0
22,45056,667.0492917458972,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455625712871552,-0.0018720664811553434,-0.00040151669963961467,4.372445232547761e-06,0.001083622189307487,0.0,0.0,0.0,0.0
23,47104,677.799490391902,70,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.943584382534027,0.0005544999439734966,-0.0023760894255246967,0.00012969089630132657,0.008416563113792502,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
24,49152,677.1652992001584,73,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.945114716887474,-0.00023314207646762952,-0.00034549965221231105,9.788724810277927e-06,0.003780950051834913,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
25,51200,669.0538798877913,76,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9396312981843948,0.002369660902331816,-0.0013303849982548854,0.000580578816425259,0.020527877534981594,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
26,53248,673.070886343946,79,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9448050260543823,-0.004877085506450385,-0.001680773522821255,1.2020546023450152e-05,0.0025337009337913505,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
27,55296,672.137279176966,82,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9423030316829681,0.0004290415563446004,-0.00541221650200896,0.0005372660325519973,0.018160505625883783,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
28,57344,673.4119638857154,85,0.05381944589316845,0.14348598975677346,0.0,0.48055556416511536,309.125,39.86677031062336,187.0,324.0,1.9429549127817154,-0.0034477765730116516,-0.002279834996443242,0.0001310666877998301,0.004674377568429821,0.05381944589316845,0.14348598975677346,0.0,0.48055556416511536
29,59392,668.538479079723,88,0.05381944589316845,0.14348598975677346,0.0,0.48055556416511536,309.125,39.86677031062336,187.0,324.0,1.9448600113391876,-0.004521033144555986,-0.0008806725272734184,1.1095498507529555e-05,0.0024085781773622948,0.05381944589316845,0.14348598975677346,0.0,0.48055556416511536
