update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.7406985508246,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8476540446281433,-0.49174268171191216,-0.08823704067617655,0.0007593101108795963,0.0959346798424453,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.5952221773533,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8605407029390335,-0.4042317867279053,-0.0722939744591713,0.00045550736467703246,0.08622843531715317,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.9948881061318,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8267705142498016,-0.30326857417821884,-0.10948564857244492,0.006848582532256842,0.11213998133418521,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.0647857439443,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.858081504702568,-0.2667703554034233,-0.048597490414977074,0.00027112080169899855,0.058443440812389044,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.3081756733066,15,0.0390625,0.1039649381241288,0.0,0.3444444537162781,314.4375,25.62461889960512,236.0,324.0,1.87534761428833,-0.22241091541945934,-0.05051923077553511,0.0022058678150642663,0.06926157358402076,0.0390625,0.1039649381241288,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.3930025109883,18,0.0390625,0.1039649381241288,0.0,0.3444444537162781,314.4375,25.62461889960512,236.0,324.0,1.9063929319381714,-0.18755781464278698,-0.04509933199733496,0.0015997603331925347,0.0718841991630794,0.0390625,0.1039649381241288,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.5619979617654,21,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.91159687936306,-0.1651971135288477,-0.036980812437832355,0.0017816049803514034,0.06644190906312723,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.8067963319786,24,0.06371527630835772,0.15537398522777635,0.0,0.5916666388511658,307.8125,44.54522806934543,147.0,324.0,1.925196811556816,-0.12696035113185644,-0.04268589336425066,0.0012236899347044528,0.06086558567217699,0.06371527630835772,0.15537398522777635,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5240955338821,27,0.026736111380159855,0.07487692467168758,0.0,0.28333333134651184,318.875,16.18593139118043,258.0,324.0,1.9320137947797775,-0.10347527079284191,-0.02003490482456982,0.00011540992363734404,0.019671159800744242,0.026736111380159855,0.07487692467168758,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.3156750960765,30,0.055555555038154125,0.12652998710855043,0.0,0.46388888359069824,310.75,33.20109184951603,193.0,324.0,1.9253340065479279,-0.07373457308858633,-0.025599817279726267,0.0010529628416406922,0.030178516956464146,0.055555555038154125,0.12652998710855043,0.0,0.46388888359069824
11,22528,673.7838279511662,33,0.08663194347172976,0.16444766460120344,0.0,0.4972222149372101,301.8125,45.427440427015036,181.0,324.0,1.92594675719738,-0.061582693830132484,-0.020174995064735413,0.000896533460036153,0.05254654500522378,0.08663194347172976,0.16444766460120344,0.0,0.4972222149372101
12,24576,671.6237877352431,36,0.11336805392056704,0.18272261912759558,0.0,0.4972222149372101,294.4375,50.84531535697266,181.0,324.0,1.9184896498918533,-0.050085676833987236,-0.018963953014463186,0.0010680634150048718,0.05175155098722255,0.11336805392056704,0.18272261912759558,0.0,0.4972222149372101
13,26624,672.2273300758362,39,0.15347222238779068,0.2586439659571609,0.0,0.8611111044883728,280.0,78.82496431968745,50.0,324.0,1.9105504751205444,-0.010789135943923611,-0.02237696771044284,0.0036823138943873346,0.10175322464134372,0.15347222238779068,0.2586439659571609,0.0,0.8611111044883728
14,28672,673.8790784998223,42,0.2482638917863369,0.3141697312112354,0.0,0.8611111044883728,250.375,97.42232482855252,50.0,324.0,1.91611048579216,0.005175520142074674,-0.02456190879456699,0.0032720250310376287,0.04480690132354107,0.2482638917863369,0.3141697312112354,0.0,0.8611111044883728
15,30720,669.3828120354855,45,0.3489583358168602,0.3329466460158502,0.0,0.8611111044883728,218.625,103.57779383149652,50.0,324.0,1.9127579778432846,0.023582356865517795,-0.020751602482050657,0.0029168353357817978,0.10935044539613795,0.3489583358168602,0.3329466460158502,0.0,0.8611111044883728
16,32768,671.4256117288865,48,0.3159722210839391,0.29537245573733645,0.0,0.8500000238418579,232.75,92.40907693511498,54.0,324.0,1.894945204257965,0.05114012211561203,-0.019034583354368806,0.005349807906895876,0.07299621048769248,0.3159722210839391,0.29537245573733645,0.0,0.8500000238418579
17,34816,673.3095621110854,51,0.33836805541068316,0.28531310555577544,0.0,0.8416666388511658,226.9375,89.9308545147326,57.0,324.0,1.9107851088047028,0.06582398945465684,-6.465880869654939e-05,0.0023266737262019888,0.041390866628981754,0.33836805541068316,0.28531310555577544,0.0,0.8416666388511658
18,36864,676.8605684978655,54,0.2934027770534158,0.27432731343483535,0.0,0.7916666865348816,240.875,84.88217937235117,75.0,324.0,1.8886141777038574,0.09772582817822695,-0.023165078600868583,0.00664614891866222,0.07635304767645429,0.2934027770534158,0.27432731343483535,0.0,0.7916666865348816
19,38912,673.7437694501856,58,0.5052083330228925,0.2931096500296721,0.0,0.8138889074325562,173.625,98.1796026423004,67.0,324.0,1.8804928064346313,0.14241314306855202,-0.02706874324940145,0.007260174606926739,0.08252295444589082,0.5052083330228925,0.2931096500296721,0.0,0.8138889074325562
20,40960,673.5743398058648,61,0.5465277787297964,0.23955716665468188,0.1527777761220932,0.8777777552604675,163.25,86.24057919564316,44.0,305.0,1.8471405357122421,0.17574894055724144,-0.030801023356616497,0.010027035314124078,0.14595520330235326,0.5465277787297964,0.23955716665468188,0.1527777761220932,0.8777777552604675
21,43008,682.2104288134205,64,0.6918128650439413,0.2606604175698363,0.0,0.8916666507720947,107.15789473684211,83.9048729266127,39.0,324.0,1.7906693071126938,0.2229944709688425,-0.05950098531320691,0.013311535585671663,0.10932843364168365,0.6918128650439413,0.2606604175698363,0.0,0.8916666507720947
22,45056,684.8912315873284,67,0.7598658995381717,0.20705108151541776,0.0,0.9527778029441833,85.20689655172414,70.14240652997933,17.0,324.0,1.723583236336708,0.3327176682651043,-0.08540465030819178,0.019770925864577293,0.1387629162450228,0.7598658995381717,0.20705108151541776,0.0,0.9527778029441833
23,47104,688.6026016069334,70,0.8373611137270928,0.11802279171185318,0.38333332538604736,0.9527778029441833,58.55,42.48820424541381,17.0,222.0,1.589516043663025,0.4695240594446659,-0.12139383796602488,0.018020000774413347,0.12820773541428165,0.8373611137270928,0.11802279171185318,0.38333332538604736,0.9527778029441833
24,49152,691.8877032737653,73,0.8877777755260468,0.07693191067326571,0.39444443583488464,0.949999988079071,40.4,27.69548699698202,18.0,218.0,1.4803927838802338,0.5970852002501488,-0.13350948505103588,0.012640531174838543,0.207693501263383,0.8877777755260468,0.07693191067326571,0.39444443583488464,0.949999988079071
25,51200,696.9433319094162,75,0.9185060069367692,0.0341988388156646,0.7805555462837219,0.9555555582046509,29.33783783783784,12.311582139778553,16.0,79.0,1.2916932553052902,0.7156886160373688,-0.10542232915759087,0.0057190132210962474,0.12602870594411658,0.9185060069367692,0.0341988388156646,0.7805555462837219,0.9555555582046509
26,53248,693.3330948486089,78,0.9235380088028154,0.024769378216432037,0.8277778029441833,0.9555555582046509,27.526315789473685,8.91697624612521,16.0,62.0,1.3068429976701736,0.7763489559292793,-0.04910125397145748,0.0026008737622760236,0.07002881714897774,0.9235380088028154,0.024769378216432037,0.8277778029441833,0.9555555582046509
27,55296,690.2833158055752,81,0.9316056901361884,0.022334741735214544,0.7777777910232544,0.9583333134651184,24.621951219512194,8.04050757392846,15.0,80.0,1.2777995616197586,0.8008590415120125,-0.03199165384285152,0.001748056136420928,0.03685055980407288,0.9316056901361884,0.022334741735214544,0.7777777910232544,0.9583333134651184
28,57344,689.810307306006,84,0.9368279550665168,0.016888719414464688,0.8416666388511658,0.9583333134651184,22.741935483870968,6.079939207757854,15.0,57.0,1.2037096172571182,0.8336661756038666,-0.021957221440970898,0.0008200634547392838,0.02783198868937663,0.9368279550665168,0.016888719414464688,0.8416666388511658,0.9583333134651184
29,59392,685.2238443121281,87,0.9424036285098718,0.010950877149350087,0.9027777910232544,0.9583333134651184,20.73469387755102,3.9423162683060156,15.0,35.0,1.2761846631765366,0.846870556473732,-0.010819534538313746,0.0005774978926638141,0.029427772085491126,0.9424036285098718,0.010950877149350087,0.9027777910232544,0.9583333134651184
30,61440,689.058035412398,90,0.9370370398285568,0.01307554925581298,0.8888888955116272,0.9611111283302307,22.666666666666668,4.707197265166393,14.0,40.0,1.3348805159330368,0.8429540395736694,0.008963426342234015,0.000631260518275667,0.025139065255577697,0.9370370398285568,0.01307554925581298,0.8888888955116272,0.9611111283302307
31,63488,690.3672534216838,93,0.9351960792261012,0.012204294749991722,0.8999999761581421,0.9555555582046509,23.32941176470588,4.393546698870481,16.0,36.0,1.4157261699438095,0.8333087638020515,0.009506329079158604,0.0007921002616058104,0.04296085066079274,0.9351960792261012,0.012204294749991722,0.8999999761581421,0.9555555582046509
32,65536,694.2561297665916,96,0.922635130785607,0.019469535659057513,0.8277778029441833,0.949999988079071,27.85135135135135,7.009033615834895,18.0,62.0,1.383867934346199,0.8096669614315033,0.012670852476730943,0.001051441446179524,0.02111365284590913,0.922635130785607,0.019469535659057513,0.8277778029441833,0.949999988079071
33,67584,691.6369578821287,99,0.9314591697899692,0.015571493362233126,0.875,0.9555555582046509,24.674698795180724,5.605738096635521,16.0,45.0,1.3846343606710434,0.815580390393734,-0.010999482066836208,0.000973922164121177,0.025956128659138065,0.9314591697899692,0.015571493362233126,0.875,0.9555555582046509
34,69632,686.2093707036695,102,0.931659973529448,0.018303896392183286,0.8222222328186035,0.9611111283302307,24.602409638554217,6.589403247449457,14.0,64.0,1.3427408039569855,0.8187779039144516,-0.005060556082753465,0.0011222617686144076,0.019995821780717866,0.931659973529448,0.018303896392183286,0.8222222328186035,0.9611111283302307
35,71680,688.7833221114521,105,0.9331045732778661,0.02023020985929745,0.824999988079071,0.9555555582046509,24.08235294117647,7.282875587060994,16.0,63.0,1.3815547823905945,0.8229045644402504,-0.0033398225641576573,0.0010816440772032365,0.020301249087609663,0.9331045732778661,0.02023020985929745,0.824999988079071,0.9555555582046509
36,73728,691.3437702087801,108,0.930418383192133,0.0172337258030553,0.8805555701255798,0.9638888835906982,25.049382716049383,6.204142850374209,13.0,43.0,1.3581984490156174,0.8220842778682709,0.004175305453827605,0.0009784939684323035,0.03386358977358969,0.930418383192133,0.0172337258030553,0.8805555701255798,0.9638888835906982
37,75776,688.3376280906715,111,0.9339080494025658,0.012761647056249447,0.8972222208976746,0.9611111283302307,23.79310344827586,4.594194064712655,14.0,37.0,1.3942018896341324,0.8319247290492058,-0.0007627196828252636,0.0006391584101947956,0.01762366055968244,0.9339080494025658,0.012761647056249447,0.8972222208976746,0.9611111283302307
38,77824,689.2427004108769,114,0.9308368458023554,0.014298424919495125,0.8861111402511597,0.9583333134651184,24.89873417721519,5.147433763251332,15.0,41.0,1.4018305540084839,0.8214832171797752,0.005271060887025669,0.0007921401556814089,0.02535928379619835,0.9308368458023554,0.014298424919495125,0.8861111402511597,0.9583333134651184
39,79872,687.677902347073,117,0.9277074548262584,0.017406091144876144,0.8611111044883728,0.9555555582046509,26.025316455696203,6.266193570412672,16.0,50.0,1.3491214662790298,0.8190450072288513,0.00370127335190773,0.0008676345023559406,0.04515677008405797,0.9277074548262584,0.017406091144876144,0.8611111044883728,0.9555555582046509
40,81920,686.0612295540816,120,0.9319121463354244,0.01469705474340504,0.894444465637207,0.9555555582046509,24.511627906976745,5.290940449323823,16.0,38.0,1.3102942258119583,0.8214657455682755,-0.003709930766490288,0.0008822422896628268,0.024177783997356157,0.9319121463354244,0.01469705474340504,0.894444465637207,0.9555555582046509
41,83968,694.6191906872772,123,0.9305898495662359,0.023011916608264574,0.7777777910232544,0.9611111283302307,24.987654320987655,8.284290990413082,14.0,80.0,1.3172796219587326,0.8145756423473358,0.0003598237890400924,0.0013320628349902108,0.035750148169956183,0.9305898495662359,0.023011916608264574,0.7777777910232544,0.9611111283302307
42,86016,690.4081478105174,126,0.933716478704036,0.016757795649918375,0.8583333492279053,0.9583333134651184,23.862068965517242,6.032807649276975,15.0,51.0,1.3707046806812286,0.8295155465602875,-0.003017674956936389,0.0009183482834487222,0.02216888082935322,0.933716478704036,0.016757795649918375,0.8583333492279053,0.9583333134651184
43,88064,692.7545940503783,129,0.9311579623854304,0.016549386725328373,0.875,0.9611111283302307,24.783132530120483,5.9577795507392555,14.0,45.0,1.4199087917804718,0.8261779248714447,0.007778831699397415,0.0009092201944440603,0.04216455861467494,0.9311579623854304,0.016549386725328373,0.875,0.9611111283302307
44,90112,689.6992584833454,132,0.9302812042059722,0.015753476022799966,0.875,0.9555555582046509,25.098765432098766,5.67125073467883,16.0,45.0,1.4544369280338287,0.8208306506276131,0.002111566594976466,0.0008483147030347027,0.022381990055586408,0.9302812042059722,0.015753476022799966,0.875,0.9555555582046509
45,92160,690.1086822599746,135,0.9279239765907589,0.016817629169396706,0.8500000238418579,0.9555555582046509,25.94736842105263,6.054347582831664,16.0,54.0,1.4130943268537521,0.8095333874225616,0.0005140090506756678,0.0009887278501992114,0.0430535637297249,0.9279239765907589,0.016817629169396706,0.8500000238418579,0.9555555582046509
46,94208,687.4733865741108,138,0.9312015494634939,0.018321557300528115,0.8583333492279053,0.9583333134651184,24.767441860465116,6.595760475231025,15.0,51.0,1.3729026913642883,0.8190808147192001,-0.00476784651982598,0.0009746312716742977,0.03441793404158071,0.9312015494634939,0.018321557300528115,0.8583333492279053,0.9583333134651184
47,96256,691.0528879915413,141,0.9307588084441859,0.016219037157352418,0.8638888597488403,0.9583333134651184,24.926829268292682,5.83885322812889,15.0,49.0,1.3602306544780731,0.8205429241061211,-0.0016568809332966339,0.0008327523755724542,0.03055789123604182,0.9307588084441859,0.016219037157352418,0.8638888597488403,0.9583333134651184
48,98304,690.6031424852962,144,0.9327777757364161,0.012450339562217486,0.8916666507720947,0.9527778029441833,24.2,4.48212134649497,17.0,39.0,1.4147296994924545,0.8237460181117058,-0.006255633605178446,0.0008242827243520878,0.04463681669829729,0.9327777757364161,0.012450339562217486,0.8916666507720947,0.9527778029441833
49,100352,686.0755311814519,147,0.9234234239604022,0.025961976301510235,0.8138889074325562,0.9555555582046509,27.56756756756757,9.346311718101484,16.0,67.0,1.4157292544841766,0.802114799618721,0.009146859461907297,0.0015376142400782555,0.029401429574462103,0.9234234239604022,0.025961976301510235,0.8138889074325562,0.9555555582046509
50,102400,687.559283789894,150,0.9261183258774993,0.0207737668530058,0.8444444537162781,0.9611111283302307,26.5974025974026,7.478557643177654,14.0,56.0,1.4065285623073578,0.8027847185730934,-0.0003425673203309998,0.0013294225209392607,0.04321903974193533,0.9261183258774993,0.0207737668530058,0.8444444537162781,0.9611111283302307
51,104448,687.2047730614958,153,0.9313786022457076,0.015123105149509554,0.8861111402511597,0.9583333134651184,24.703703703703702,5.444318466670506,15.0,41.0,1.3819196075201035,0.8152083307504654,-0.007098312256857753,0.001023570068355184,0.03478846943932048,0.9313786022457076,0.015123105149509554,0.8861111402511597,0.9583333134651184
52,106496,688.955351423241,156,0.9282348774656465,0.01618762149993678,0.8833333253860474,0.9583333134651184,25.835443037974684,5.827543460018201,15.0,42.0,1.3595002591609955,0.8116187527775764,0.001081696456822101,0.0010703705775085837,0.02868906464922773,0.9282348774656465,0.01618762149993678,0.8833333253860474,0.9583333134651184
53,108544,689.3100116341009,159,0.9317320269696853,0.019638974266097987,0.8694444298744202,0.9555555582046509,24.576470588235296,7.070030319575948,16.0,47.0,1.3571451902389526,0.8236231729388237,-0.0033453907526563853,0.0010125345797860064,0.01982999895093699,0.9317320269696853,0.019638974266097987,0.8694444298744202,0.9555555582046509
54,110592,689.2346261595819,162,0.9333010322825853,0.015428223606374355,0.8694444298744202,0.9583333134651184,24.011627906976745,5.554160782789933,15.0,47.0,1.4473048895597458,0.8303866982460022,0.0006662631567451172,0.0008683635242050514,0.03098305084746967,0.9333010322825853,0.015428223606374355,0.8694444298744202,0.9583333134651184
55,112640,693.0813009114048,165,0.927302631892656,0.019225943475110495,0.8694444298744202,0.9583333134651184,26.17105263157895,6.921340298204222,15.0,47.0,1.440425619482994,0.8133195415139198,0.010471931425854564,0.0009804298606468365,0.041561919493148365,0.927302631892656,0.019225943475110495,0.8694444298744202,0.9583333134651184
56,114688,686.7767126394821,168,0.924747473233706,0.015911095597221564,0.8861111402511597,0.9527778029441833,27.09090909090909,5.727994182553951,17.0,41.0,1.4243925511837006,0.8106708824634552,0.00659504666691646,0.000915315053134691,0.0353584070184122,0.924747473233706,0.015911095597221564,0.8861111402511597,0.9527778029441833
57,116736,687.5754641429867,171,0.925548246816585,0.024487183924137745,0.7722222208976746,0.9555555582046509,26.80263157894737,8.815386872189514,16.0,82.0,1.4105694442987442,0.81117033213377,0.00530372149660252,0.0013242371351225302,0.03139874644231928,0.925548246816585,0.024487183924137745,0.7722222208976746,0.9555555582046509
58,118784,691.4684294764852,174,0.9299145325636252,0.018241821920952365,0.8500000238418579,0.9583333134651184,25.23076923076923,6.5670566269537645,15.0,54.0,1.4307176768779755,0.8069003000855446,-0.000647125857994979,0.0013980529183754697,0.025993513993848135,0.9299145325636252,0.018241821920952365,0.8500000238418579,0.9583333134651184
59,120832,686.6406209132981,177,0.9259971494858081,0.028369670307158045,0.8166666626930237,0.9611111283302307,26.641025641025642,10.213081554824498,14.0,66.0,1.3959316164255142,0.8077865168452263,-0.001055099957739003,0.0015133175911614671,0.033131452779696494,0.9259971494858081,0.028369670307158045,0.8166666626930237,0.9611111283302307
60,122880,687.3370736277238,180,0.9320915018810946,0.017586313887921118,0.8638888597488403,0.9583333134651184,24.44705882352941,6.331073475286871,15.0,49.0,1.3432049602270126,0.8187728300690651,-0.007990976329892874,0.0010095144243678078,0.033863880600981396,0.9320915018810946,0.017586313887921118,0.8638888597488403,0.9583333134651184
61,124928,691.0587254752734,183,0.9344065643169663,0.016063536477226963,0.8861111402511597,0.9583333134651184,23.613636363636363,5.782874045957161,15.0,41.0,1.2865182757377625,0.8279577195644379,-0.009406221972312778,0.00099301368027227,0.04902164826777265,0.9344065643169663,0.016063536477226963,0.8861111402511597,0.9583333134651184
62,126976,686.4325526535335,186,0.9361728423171574,0.014563714856654935,0.8666666746139526,0.9611111283302307,22.977777777777778,5.242937636643068,14.0,48.0,1.3673654049634933,0.8357713893055916,0.0014144740089250263,0.0008972340510808863,0.039714804651767494,0.9361728423171574,0.014563714856654935,0.8666666746139526,0.9611111283302307
63,129024,687.6154229711568,189,0.93023910099947,0.020123214389261356,0.7972221970558167,0.9555555582046509,25.11392405063291,7.244355885567974,16.0,73.0,1.4265888780355453,0.8221717998385429,0.006254918524064124,0.0010397172445664182,0.0470686912717034,0.93023910099947,0.020123214389261356,0.7972221970558167,0.9555555582046509
64,131072,690.394219869488,192,0.9213492095470428,0.017882522956528576,0.8416666388511658,0.9555555582046509,28.314285714285713,6.43770779335728,16.0,57.0,1.4498573243618011,0.8047945275902748,0.014251070795580745,0.0009309636443504132,0.022722666549281557,0.9213492095470428,0.017882522956528576,0.8416666388511658,0.9555555582046509
