update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.9314415072969,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9036067128181458,-0.44736894965171814,-0.08007180225104094,0.0008573149461881258,0.0647619407378971,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0894737737152,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9003533571958542,-0.36922065541148186,-0.06489735841751099,0.00046475596900563687,0.05456056252883945,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.3380097889512,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8757132291793823,-0.27735693007707596,-0.10066360048949718,0.0058361542178317904,0.10508336225567982,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.5349771739257,12,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.8899703323841095,-0.24540116265416145,-0.049540468491613865,0.0016778526915004477,0.05928707695789392,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2190308075272,15,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9084423780441284,-0.21040546894073486,-0.03720058174803853,0.0002060690076177707,0.03094389421445172,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.1785742174217,18,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9178490787744522,-0.17415937967598438,-0.042999320197850466,0.0014497214942821302,0.040328654823386,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9215960902623,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304038286209106,-0.1545515712350607,-0.028700306080281734,0.00019188579790352378,0.03059255110268807,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.1291298403717,24,0.02413194440305233,0.06384901183661366,0.0,0.1944444477558136,319.8125,11.08049384052895,290.0,324.0,1.9258051961660385,-0.11240652203559875,-0.04317789478227496,0.0015127637816476636,0.03119729914803454,0.02413194440305233,0.06384901183661366,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.2360182432493,27,0.02413194440305233,0.06384901183661366,0.0,0.1944444477558136,319.8125,11.08049384052895,290.0,324.0,1.931042730808258,-0.10272888746112585,-0.01868233596906066,6.972554729145486e-05,0.015762986295405186,0.02413194440305233,0.06384901183661366,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.3888629521458,30,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9368976801633835,-0.08520546648651361,-0.019421307370066643,0.0002831130386766745,0.02073997591100487,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
11,22528,678.1746110019234,33,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9387417286634445,-0.0732033159583807,-0.019300480373203754,0.00033036418972187676,0.01691373136183147,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
12,24576,663.6647205200823,36,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9412577599287033,-0.058338635601103306,-0.011137357796542346,4.324362225816003e-05,0.010783475632642179,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
13,26624,668.3276115547644,39,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9395657926797867,-0.03996034851297736,-0.014533982845023274,0.00020614223831216805,0.012825825102654469,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
14,28672,672.0051395094075,42,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9422155618667603,-0.03347385860979557,-0.006049116724170744,2.246785220449965e-05,0.006712694485060512,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
15,30720,663.8388968969198,45,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9433132857084274,-0.028537905076518655,-0.005721730354707688,2.6110649969268707e-05,0.007260027377284638,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
16,32768,672.5054724277311,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445094615221024,-0.022019641241058707,-0.006280436413362622,3.9771178308001254e-05,0.0067659590654841235,0.0,0.0,0.0,0.0
17,34816,666.8076825834639,52,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9420028626918793,-0.015185143682174385,-0.007448606193065643,0.0005387398323364323,0.010670111368207549,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
18,36864,669.4687348705928,55,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.944123461842537,-0.011628965032286942,-0.0035758253070525825,4.5559044565379736e-05,0.0045641661522108825,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
19,38912,669.4479694685758,58,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9432735741138458,-0.008755834773182869,-0.0018707679555518553,3.0920886501917266e-05,0.00659938598339176,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
20,40960,664.9258166264611,61,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9403596222400665,-0.0041341892938362435,-0.0044450159184634686,0.0003041912432308891,0.01768522878136448,0.0234375,0.09077304717673633,0.0,0.375
21,43008,677.1236633504697,64,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9414671063423157,-0.003192261152435094,-0.0011612380330916494,2.3452606228602235e-05,0.004959129992745628,0.0234375,0.09077304717673633,0.0,0.375
22,45056,672.3084070419324,67,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9445796459913254,-0.0030619050085078925,-0.0006269612895266619,8.090202754829079e-06,0.0025949634578333776,0.0234375,0.09077304717673633,0.0,0.375
23,47104,677.1356731662727,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944824457168579,-0.0019627909205155447,-0.0007612681874888949,8.149344523644686e-06,0.002544586812359936,0.0,0.0,0.0,0.0
24,49152,669.6803754167895,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945150375366211,-0.001994006772292778,-0.0004760596821142826,5.453500477869966e-06,0.0016294159218743977,0.0,0.0,0.0,0.0
25,51200,668.9874445131436,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451767951250076,-0.001513509632786736,-0.00034649480949155986,4.903614694740099e-06,0.0013543092301631877,0.0,0.0,0.0,0.0
26,53248,679.9651601880296,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450982511043549,-0.0008822363097351626,6.42122049612226e-05,1.1446703751971654e-05,0.002518190730691355,0.0,0.0,0.0,0.0
27,55296,667.216438971174,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452137053012848,-0.0012447678927856032,-0.0003245864584187075,4.6549279204555205e-06,0.0017710779053912579,0.0,0.0,0.0,0.0
28,57344,667.5815939747155,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451957195997238,-0.0004060451283294242,-0.00013149161168257706,9.003529413575961e-06,0.002023755587364169,0.0,0.0,0.0,0.0
29,59392,668.4353173407216,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452007412910461,-0.0006121868646005169,-0.00017059504216376808,4.308647817197198e-06,0.002043664012723382,0.0,0.0,0.0,0.0
30,61440,672.4908885793893,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945293590426445,0.00029662389169970993,1.3893636605644133e-05,6.757604921858729e-06,0.0013072433449704164,0.0,0.0,0.0,0.0
31,63488,675.0906087736827,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451191127300262,0.00028623136722671916,-5.491332558449358e-06,5.443893712708814e-06,0.0014910707814667547,0.0,0.0,0.0,0.0
