update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.0125294252133,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9106417894363403,0.23581351712346077,0.037497291807085276,0.0010375101483077742,0.06262302844285454,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.1305965917235,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9257728308439255,0.17759178020060062,0.0325899557210505,0.0003016027985722758,0.036897147795006954,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9070319876942,9,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9101431667804718,0.1411866433918476,0.04444536240771413,0.0014609017671318725,0.03468939134650431,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.3623649196592,12,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9331700801849365,0.1242815488949418,0.02141548227518797,0.00014803024259890663,0.018668280720902444,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.4954286705379,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320818781852722,0.10056652594357729,0.018736990867182612,0.00016446326753793983,0.019223083390985524,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.2306875822711,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9335328340530396,0.07793538086116314,0.017465654527768493,0.00030912711918062996,0.021423916627610645,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.4145639849577,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937057688832283,0.061038097366690636,0.011233447818085551,4.8041123591247015e-05,0.010752485800451166,0.0,0.0,0.0,0.0
