update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.5127866975764,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8724951446056366,0.13727684877812862,0.02431871381122619,0.002390221314271912,0.06454715190285096,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.2196350380203,6,0.0,0.0,0,0,0.0,0.0,0,0,1.918434515595436,0.11620009131729603,0.021522489609196782,0.00020215939730405807,0.018858395385020366,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.834341096669,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92976713180542,0.08644250687211752,0.028955346206203103,0.0005610384614556096,0.01720675325051233,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.4331918374552,12,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.933117300271988,0.07728097029030323,0.00914588017622009,0.0007922968770799343,0.014562048813129185,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.6099118272797,15,0.05538194626569748,0.14818367337610516,0.0,0.5055555701255798,308.5625,41.61124960572561,178.0,324.0,1.9369750171899796,0.06846947781741619,0.008398980484344065,0.0003563709105947055,0.011290217629681291,0.05538194626569748,0.14818367337610516,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.8631220047491,18,0.05538194626569748,0.14818367337610516,0.0,0.5055555701255798,308.5625,41.61124960572561,178.0,324.0,1.9375320822000504,0.05607979977503419,0.01204181183129549,0.00018147019181924406,0.011427292916504026,0.05538194626569748,0.14818367337610516,0.0,0.5055555701255798
