update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.8512311569666,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9264102280139923,0.15643917582929134,0.023338937433436513,0.0008295422740047798,0.04138431005040098,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.8395769404699,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9333896785974503,0.12445217184722424,0.022318003000691533,0.0001726810951367952,0.017865031668915378,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.1854706279466,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9278804957866669,0.09706508368253708,0.032669468550011516,0.0007914401576272212,0.021935828236272534,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.3510579095787,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332399517297745,0.0828324593603611,0.015232414240017533,9.118783054873347e-05,0.015951443201078407,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,654.9891599612372,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411793053150177,0.06589646637439728,0.011342136422172189,4.2980999296560185e-05,0.006501482632724236,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.2811686551571,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417412281036377,0.05301789008080959,0.012506752158515155,0.0001520380228612339,0.008042730426162867,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,648.1035464586644,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409409761428833,0.040934689808636904,0.007494536344893277,3.253151635362883e-05,0.004752051907423027,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.8109755437164,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380389899015427,0.031119993422180414,0.010782863711938262,9.683902680990286e-05,0.012489640079552035,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.676246351086,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430634677410126,0.028821711894124746,0.005111749691423029,1.9365835214557592e-05,0.004644673665349472,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.4964641311774,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438141137361526,0.026106338016688824,0.004697187920100987,1.3717253409595287e-05,0.005250563121708338,0.0,0.0,0.0,0.0
11,22528,669.0751419945601,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434377402067184,0.020631906343623996,0.005705476738512516,3.330814502078283e-05,0.00565123992520368,0.0,0.0,0.0,0.0
12,24576,659.029431143559,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448956549167633,0.018206861801445484,0.0031430583039764315,9.250278935724054e-06,0.003259068493302735,0.0,0.0,0.0,0.0
13,26624,669.4694653353241,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443343877792358,0.013501968933269382,0.004592587996739894,2.0424165313670528e-05,0.004880093684464511,0.0,0.0,0.0,0.0
14,28672,664.5521980328022,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449069947004318,0.010872630286030471,0.001890391591587104,6.837364196599083e-06,0.0016796310555260029,0.0,0.0,0.0,0.0
15,30720,664.3843273714892,46,0.02395833283662796,0.06366108861979608,0.0,0.2083333283662796,319.875,11.117975310280196,285.0,324.0,1.941299557685852,0.011887314030900598,-0.0015809605029062368,0.00022968170469539473,0.006599365925264001,0.02395833283662796,0.06366108861979608,0.0,0.2083333283662796
16,32768,660.4092040370914,49,0.02395833283662796,0.06366108861979608,0.0,0.2083333283662796,319.875,11.117975310280196,285.0,324.0,1.944767639040947,0.013158245361410081,0.00331707377335988,2.194569788116496e-05,0.005149787364038417,0.02395833283662796,0.06366108861979608,0.0,0.2083333283662796
