update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.3918693141113,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8916135877370834,0.5753942653536797,0.0969023248180747,0.0017971470952033997,0.06221752366497631,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,680.108526195185,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8981531262397766,0.4741944968700409,0.08242598082870245,0.0006644261120527517,0.05010324095629034,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.8552238572765,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8998701870441437,0.36562982201576233,0.12443480174988508,0.009588640357833356,0.10362182652358787,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.5667102116536,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9258573800325394,0.3077230155467987,0.05176646122708917,0.00037748182330687996,0.04182748199187619,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.6358782925969,15,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9341521859169006,0.24802946485579014,0.041898022405803204,0.0002843856673280243,0.036614374013014324,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.535730834022,18,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9266268014907837,0.1994323544204235,0.04550775745883584,0.0016105234972201288,0.044836069183022464,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.9941598704708,21,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9402543157339096,0.1654196921736002,0.02895595459267497,0.0001376082127535483,0.02378908492667932,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.6834926585541,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9283069670200348,0.12295557744801044,0.041413148399442434,0.001082226459402591,0.03397708066793412,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.5246051017064,27,0.05763889104127884,0.16020910706115885,0.0,0.6000000238418579,307.75,46.48588495446763,144.0,324.0,1.9340021163225174,0.10584008600562811,0.011886371648870409,0.0012675436300924048,0.03100175409949332,0.05763889104127884,0.16020910706115885,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.9028491659936,30,0.0850694477558136,0.16713729065866303,0.0,0.6000000238418579,302.375,47.00648226574714,144.0,324.0,1.94111967086792,0.08870126586407423,0.013049486908130348,0.00017812565238273237,0.013917127951624699,0.0850694477558136,0.16713729065866303,0.0,0.6000000238418579
11,22528,680.3041031599139,33,0.0937500037252903,0.1660971237039734,0.0,0.6000000238418579,301.5,46.72526083394292,144.0,324.0,1.9362977147102356,0.07262241095304489,0.018411334604024887,0.0002365605778322788,0.015156325376176798,0.0937500037252903,0.1660971237039734,0.0,0.6000000238418579
12,24576,672.601889156557,36,0.03611111268401146,0.07800067625441039,0.0,0.25555557012557983,317.75,15.014576251096798,268.0,324.0,1.9384017139673233,0.0642859973013401,0.012660550768487155,7.878380347392522e-05,0.012222269111748351,0.03611111268401146,0.07800067625441039,0.0,0.25555557012557983
13,26624,679.1346882186707,39,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9408847838640213,0.05095553398132324,0.014523880206979811,0.0002981813049700577,0.01896322683037986,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
14,28672,676.4030542468356,42,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9425597041845322,0.04387586656957865,0.008180755481589586,3.626703050940705e-05,0.00929267487620216,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
15,30720,678.3416490966418,45,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9429944306612015,0.03946639830246568,0.007037280593067408,7.981728685990674e-05,0.008860413913913042,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
16,32768,677.4108947112496,48,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9434082508087158,0.03151851100847125,0.00810124073177576,5.7411175475863274e-05,0.006790380275229912,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
