update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,567.380897784397,3,0.0,0.0,0,0,0.0,0.0,0,0,1.940638929605484,0.07378169242292643,0.007877313531935215,0.00111749792995397,0.026845508093354994,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,564.4874738027189,7,0.0,0.0,0,0,0.0,0.0,0,0,1.940236285328865,0.06979918759316206,0.01267593028023839,0.00019500726375554223,0.008205709902293395,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,567.9924614461436,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370866864919662,0.05032814992591739,0.01655044953804463,0.000262646448391024,0.009589937607148973,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,565.0825153060244,14,0.07777778059244156,0.206811579359989,0.0,0.6805555820465088,300.5,62.616890692528,115.0,324.0,1.9353665262460709,0.058480743784457445,-0.002044028828095179,0.001935144406161271,0.014200473600071527,0.07777778059244156,0.206811579359989,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,560.1147645420007,18,0.11510416865348816,0.24054852067886395,0.0,0.6805555820465088,289.3125,72.6117403988501,115.0,324.0,1.9383902549743652,0.05223135044798255,0.0037715219805249944,0.0008873073711583856,0.015371484307284595,0.11510416865348816,0.24054852067886395,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,571.090930401968,21,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9373277127742767,0.04058655397966504,0.007771866687107831,0.0001460696848880616,0.0070768996734731065,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,566.5953168001012,25,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.938028797507286,0.04233435774222016,0.0023058635924826376,0.0003984611266787397,0.010473375417502054,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,569.3990045185701,28,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9356732219457626,0.028890761313959956,0.009926737518981099,9.127024350163992e-05,0.005176291705861193,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,564.5925101073674,32,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9402490258216858,0.025071994634345174,0.0042245236109010875,3.424874967095093e-05,0.003318157762732997,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,558.3838721388703,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435503035783768,0.02078301878646016,0.0041611125925555825,1.7318416553280258e-05,0.0019465789347990758,0.0,0.0,0.0,0.0
11,22528,567.3950642726772,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440407454967499,0.015790271456353366,0.00412951988982968,2.1434097789096995e-05,0.002193848553949636,0.0,0.0,0.0,0.0
12,24576,563.1854346418327,43,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9424254149198532,0.017288734554313123,-0.0013004349966649897,0.0001804682360670995,0.008216991414977892,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
