update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.8659963474622,3,0.0,0.0,0,0,0.0,0.0,0,0,1.890419915318489,-0.059232317842543125,-0.01823067490477115,0.0024757847422733903,0.09983594579964752,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.3450946084325,6,0.04305555485188961,0.11425668719750795,0.0,0.36944442987442017,29.5,78.11449929430515,0.0,245.0,1.9213538616895676,-0.037696284241974354,-0.016384810442104936,0.0011643789366644341,0.023673236738337856,0.04305555485188961,0.11425668719750795,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.4637859330633,9,0.04305555485188961,0.11425668719750795,0.0,0.36944442987442017,313.0,29.276697218094803,227.0,324.0,1.9360002279281616,-0.03137924685142934,-0.009569455636665225,0.0001743715583870653,0.009725422025984906,0.04305555485188961,0.11425668719750795,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.7580586677927,12,0.04305555485188961,0.11425668719750795,0.0,0.36944442987442017,313.0,29.276697218094803,227.0,324.0,1.9422404617071152,-0.026327226543799043,-0.005128571589011699,4.731211174657801e-05,0.0047448485469042,0.04305555485188961,0.11425668719750795,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7973819692098,15,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9413489401340485,-0.021159740164875984,-0.005304168909788132,0.00014653693961008685,0.00931227730714591,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.8167171107239,18,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9428322166204453,-0.018125733360648155,-0.004094730713404715,4.087429624632932e-05,0.004727522657945931,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.2700203727744,21,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9408774971961975,-0.010442651167977601,-0.006717449927236885,0.0004589132695400622,0.014833962550186793,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.2525909642305,24,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.943582832813263,-0.00876249506836757,-0.002989203727338463,3.9708627127765794e-05,0.005210486383381569,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.727627886205,27,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9424637258052826,-0.00705900666071102,-0.0016214669958571903,3.958630350098247e-05,0.010675410472237084,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.2660396752107,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422587156295776,-0.0026828817499335855,-0.0011099368821305688,3.732444974957616e-05,0.003585166309569579,0.0,0.0,0.0,0.0
11,22528,678.0312562949249,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944349318742752,-0.002965159495943226,-0.0010983350766764488,2.1537632619583746e-05,0.005405635279554281,0.0,0.0,0.0,0.0
12,24576,664.9551045059605,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444136172533035,-0.0007256963963300223,-0.00031585548458679114,2.1829712864018802e-05,0.0043268219085777215,0.0,0.0,0.0,0.0
13,26624,677.8197609085032,39,0.021875000093132257,0.06212755562253841,0.0,0.23888888955116272,320.625,12.077225467796815,274.0,324.0,1.94375342130661,0.00020300616051827092,-0.002141139833838679,0.00013849946844857186,0.006598219514707297,0.021875000093132257,0.06212755562253841,0.0,0.23888888955116272
14,28672,668.9330554890814,42,0.021875000093132257,0.06212755562253841,0.0,0.23888888955116272,320.625,12.077225467796815,274.0,324.0,1.9435451328754425,0.001369885267195059,0.001067714367309236,2.5557465278325253e-05,0.006716367749079601,0.021875000093132257,0.06212755562253841,0.0,0.23888888955116272
15,30720,668.644431176971,45,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.941372349858284,0.004631311123375781,-0.0014259540621424094,0.00010364801983087091,0.01124571012681619,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
16,32768,679.2243682572235,48,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9435003101825714,0.0013572340649261605,0.0006508574915642384,1.4795290667279914e-05,0.005023547711550091,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
17,34816,673.1577059080893,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440817683935165,0.00042219639726681635,-1.0116812518390361e-05,1.337344895091519e-05,0.005428090618092371,0.0,0.0,0.0,0.0
18,36864,673.9357553100305,54,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.943165436387062,0.001619297283468768,-0.0021597980376100168,7.000757113928557e-05,0.00602635099862371,0.015625,0.06051536478449089,0.0,0.25
19,38912,669.1009397473521,57,0.07482638955116272,0.16643928306743822,0.0,0.5777778029441833,303.8125,47.029536928934355,152.0,324.0,1.9399801194667816,0.008618790481705219,-0.00787329109152779,0.0009441480142413639,0.02207364482538804,0.07482638955116272,0.16643928306743822,0.0,0.5777778029441833
20,40960,664.7293611569444,61,0.0701388893648982,0.1624480598675502,0.0,0.5777778029441833,305.5,46.26418701328275,152.0,324.0,1.9404730647802353,0.013834095210768282,-0.00025786215155676473,0.00021519830443139654,0.012471140509520064,0.0701388893648982,0.1624480598675502,0.0,0.5777778029441833
21,43008,683.4206451890083,64,0.0701388893648982,0.1624480598675502,0.0,0.5777778029441833,305.5,46.26418701328275,152.0,324.0,1.9402066469192505,0.00836806179722771,0.0028605566185433418,4.50543986971752e-05,0.007378787915119588,0.0701388893648982,0.1624480598675502,0.0,0.5777778029441833
22,45056,664.6913492663926,67,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9355824887752533,0.011396216053981334,-0.002919859456596896,0.0005781399995612446,0.016873076257177773,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
