update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,686.4977250299137,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9293373674154282,0.06533703533932567,0.013328802655451,0.0005683639865310397,0.06886903390395305,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,686.775230107432,5,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,13.125,50.83290641897235,0.0,210.0,1.9404920786619186,0.05942644877359271,0.00712825040682219,0.00035880374889529776,0.019008605379622366,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,689.7894240744445,8,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.934404894709587,0.049530608113855124,0.01541587128303945,0.00037145254100323655,0.025778139107698196,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,690.62746209761,11,0.07395833358168602,0.19576406213457775,0.0,0.6083333492279053,301.875,58.57567221125166,141.0,324.0,1.9342780262231827,0.049076604656875134,-0.003227755965781398,0.0017952846756088547,0.027670687059698714,0.07395833358168602,0.19576406213457775,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,690.3833997454001,14,0.11111111100763083,0.21212976066656136,0.0,0.6083333492279053,293.0,62.56896195399121,141.0,324.0,1.9384014755487442,0.03967944486066699,0.005021607707021758,0.0005555640018428676,0.02155149501491478,0.11111111100763083,0.21212976066656136,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,699.8007542100994,17,0.11111111100763083,0.21212976066656136,0.0,0.6083333492279053,293.0,62.56896195399121,141.0,324.0,1.9363104552030563,0.03139523952268064,0.006447984138503671,9.758707437867997e-05,0.014408862384692765,0.11111111100763083,0.21212976066656136,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,692.9140242833125,20,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9432045966386795,0.028217663057148457,0.005651952174957842,4.675744958149153e-05,0.00862326220325879,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,696.8614623185317,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420959949493408,0.02301401295699179,0.006914874888025224,5.918347642364097e-05,0.008684876246448005,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
