update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.9233252621173,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8492727130651474,-0.5866557583212852,-0.09842208959162235,0.001881642936496064,0.0897219905714341,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.2921556849489,6,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,8.5625,33.162419901901,0.0,137.0,1.839504674077034,-0.5170523226261139,-0.09547838941216469,0.004013565157947596,0.11269146541628464,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.6465355976125,9,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.8759038299322128,-0.3870784640312195,-0.13336678594350815,0.010837288573384285,0.16431493797261867,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.5399075614653,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.88128300011158,-0.3523169942200184,-0.06584262242540717,0.0009529249036859255,0.06772490493397884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.0167055706542,15,0.04670138843357563,0.12838479831719593,0.0,0.4722222089767456,311.6875,34.91009658752035,190.0,324.0,1.9134713560342789,-0.29497773200273514,-0.058398188557475805,0.002018056395172607,0.08761676815037747,0.04670138843357563,0.12838479831719593,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.4401174259508,18,0.09635416604578495,0.22096588876999168,0.0,0.7944444417953491,296.0625,67.05265538179677,74.0,324.0,1.8861612975597382,-0.23723424039781094,-0.06706307642161846,0.0061447252810467035,0.11972508971412113,0.09635416604578495,0.22096588876999168,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.9875283171755,21,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.902780994772911,-0.21167475916445255,-0.039696753956377506,0.0007111937738955021,0.05364545480647864,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.4247240490539,24,0.07864583330228925,0.19518637850448878,0.0,0.7944444417953491,304.6875,60.428386075999086,74.0,324.0,1.8939390629529953,-0.15978444181382656,-0.05518580414354801,0.0023143240105127916,0.060266435875049554,0.07864583330228925,0.19518637850448878,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.9887991419433,27,0.028993055690079927,0.06321328165457561,0.0,0.21111111342906952,320.3125,10.23302710589589,284.0,324.0,1.9043371230363846,-0.13977352902293205,-0.027354003163054585,0.0002794550764519954,0.04130107528853043,0.028993055690079927,0.06321328165457561,0.0,0.21111111342906952
