update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,649.885466611861,3,0.0,0.0,0,0,0.0,0.0,0,0,1.904041811823845,-0.2718495875597,-0.04647027002647519,0.0011020947858924046,0.047650664481831015,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.0535631692526,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9171504825353622,-0.22107861936092377,-0.039745844434946775,0.0003061349070776487,0.036341740094828635,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.5951401111685,9,0.0338541679084301,0.07547572412337926,0.0,0.25555557012557983,318.5625,14.924680691726708,268.0,324.0,1.916535124182701,-0.16883119940757751,-0.061933049000799656,0.00281693646684289,0.05606666359277948,0.0338541679084301,0.07547572412337926,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.4786948726301,12,0.0338541679084301,0.07547572412337926,0.0,0.25555557012557983,318.5625,14.924680691726708,268.0,324.0,1.9346639662981033,-0.13426416367292404,-0.02364316047169268,0.00015983070989022963,0.014827043120878122,0.0338541679084301,0.07547572412337926,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.4120811271882,15,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9378876239061356,-0.11014833115041256,-0.021381873171776533,0.0001701268211036222,0.016866709737233147,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
