update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.959050672126,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8761269450187683,-0.3631601333618164,-0.06329009216278791,0.0009252530944650061,0.058830387891934004,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.7149773876688,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8902555853128433,-0.30012086406350136,-0.055424722377210855,0.0003041279906028649,0.03613088861141939,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.0794650854383,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8843259811401367,-0.22887007147073746,-0.08073316887021065,0.004981431848136708,0.0697348206599126,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.6308169759918,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9040124863386154,-0.18827139027416706,-0.032486647833138704,0.00020813966693822294,0.024013719523987058,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.4005123952991,15,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9171045869588852,-0.1569211110472679,-0.033442806685343385,0.001658954075537622,0.04990037633555596,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.4144412158521,18,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9222319722175598,-0.13628673739731312,-0.03304940299130976,0.0010639428364811465,0.031632601501953746,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.4130536579117,21,0.06631944328546524,0.17579699963294415,0.0,0.5611110925674438,304.625,51.40874803960898,158.0,324.0,1.9279265701770782,-0.10966765135526657,-0.03265786170959473,0.0022197943762876093,0.02081595413007339,0.06631944328546524,0.17579699963294415,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.7431933268045,24,0.06631944328546524,0.17579699963294415,0.0,0.5611110925674438,304.625,51.40874803960898,158.0,324.0,1.9293269962072372,-0.08210789039731026,-0.028862754115834832,0.0006819334703322966,0.02252135074517177,0.06631944328546524,0.17579699963294415,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7952107138252,27,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9303175657987595,-0.07020194083452225,-0.01954974327236414,0.000978824326011818,0.019557091143204447,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9722066383813,30,0.04670138843357563,0.1342676269645608,0.0,0.5222222208976746,311.6875,37.66914976144272,172.0,324.0,1.9357916712760925,-0.06029422953724861,-0.014074955135583878,0.0002442014611006016,0.016335631515616074,0.04670138843357563,0.1342676269645608,0.0,0.5222222208976746
11,22528,669.3061939422576,33,0.07378472201526165,0.16279048330845028,0.0,0.5222222208976746,304.1875,45.58538519909643,172.0,324.0,1.928757056593895,-0.0415941490791738,-0.016204980667680502,0.0009112071529671084,0.01964449082369429,0.07378472201526165,0.16279048330845028,0.0,0.5222222208976746
