update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.8444040195337,3,0.14618055522441864,0.3057446931943693,0.0,0.875,14.875,32.758348172641426,0.0,102.0,1.7866185754537582,0.044648015638813376,-0.016200908576138318,0.005863756465259939,0.1138579895013069,0.14618055522441864,0.3057446931943693,0.0,0.875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.9180800443387,6,0.44982638768851757,0.3282577542876735,0.0,0.875,85.5625,73.29816569157785,0.0,228.0,1.79173044860363,0.09250716213136911,-0.019450432853773236,0.0060282431077212095,0.08753545803362328,0.44982638768851757,0.3282577542876735,0.0,0.875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.0978062192057,9,0.3567708362825215,0.36274067527933873,0.0,0.9333333373069763,218.0625,117.85078953384233,24.0,324.0,1.7918017208576202,0.12696265522390604,-0.013782774825813249,0.01013268722454086,0.15190591323344865,0.3567708362825215,0.36274067527933873,0.0,0.9333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.2292280999371,12,0.6170138902962208,0.28455766664956417,0.0,0.9333333373069763,133.375,92.93403238319104,24.0,324.0,1.8043959587812424,0.1330327857285738,-0.018992113647982478,0.00908901757793501,0.09312570562100583,0.6170138902962208,0.28455766664956417,0.0,0.9333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.512732423417,15,0.6805555544355336,0.26834473354826516,0.12222222238779068,0.9388889074325562,115.0,96.60410416321074,22.0,316.0,1.7488827109336853,0.18619738146662712,-0.047825352754443884,0.014808344538323581,0.15297025447756007,0.6805555544355336,0.26834473354826516,0.12222222238779068,0.9388889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.3609341993571,18,0.6620726476495082,0.3162061270685856,0.0,0.9444444179534912,117.5,105.4059004332957,20.0,324.0,1.6991858184337616,0.24647953175008297,-0.06565723055973649,0.017665288760326803,0.10071128895483705,0.6620726476495082,0.3162061270685856,0.0,0.9444444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.6598760527771,21,0.7860119023493358,0.14225384033145316,0.49444442987442017,0.949999988079071,77.03571428571429,51.21138415769426,18.0,182.0,1.6556098759174347,0.3349965922534466,-0.07611912954598665,0.018487296998500824,0.13591529653955944,0.7860119023493358,0.14225384033145316,0.49444442987442017,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.6710391638835,24,0.8460826239524744,0.13528912986996344,0.28333333134651184,0.949999988079071,55.41025641025641,48.70408709681615,18.0,258.0,1.6076983958482742,0.43790658935904503,-0.09371749684214592,0.020378316519781947,0.14700643788285062,0.8460826239524744,0.13528912986996344,0.28333333134651184,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,688.0475610290418,27,0.882666666507721,0.09314392263108022,0.5972222089767456,0.9583333134651184,42.24,33.531811761370726,15.0,145.0,1.4488436430692673,0.5197400897741318,-0.08579585142433643,0.01768120820634067,0.11787188117130479,0.882666666507721,0.09314392263108022,0.5972222089767456,0.9583333134651184
