update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,712.019999708227,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9255016893148422,0.0319657560903579,0.011992155632469803,0.0014089075557421893,0.01620282582814218,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,724.5145097576147,2,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,7.125,27.595006341727846,0.0,114.0,1.9269739389419556,0.0028064856014680117,-0.007876249961555004,0.002207580822869204,0.014917735681603074,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,703.1293087564167,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9429558664560318,-0.017786848358809948,-0.0030147120560286567,5.588238718701177e-05,0.004503766867521871,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,707.0102278573863,5,0.04878472164273262,0.1334452954769617,0.0,0.4861111044883728,27.4375,73.61043467980609,0.0,254.0,1.9207796603441238,0.034118212293833494,-0.0020713369449367747,0.001178759539470775,0.011587202118318037,0.04878472164273262,0.1334452954769617,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,710.3661144017365,5,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,7.125,27.595006341727846,0.0,114.0,1.9332205653190613,0.00512903138587717,0.00010809810737555381,0.0001468136706535006,0.005255220388912524,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,702.1486805839207,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9446182548999786,-0.012466110405512154,-0.0020885406847810373,7.562226130630734e-06,0.0008274697884246035,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,711.3826893683669,8,0.04878472164273262,0.1334452954769617,0.0,0.4861111044883728,310.9375,36.64946921511961,185.0,324.0,1.9331783056259155,0.025209563551470637,0.007967130397446454,0.00011158238430653,0.0055412391653905275,0.04878472164273262,0.1334452954769617,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,719.3160259052879,8,0.0477430559694767,0.1364339263314004,0.0,0.5277777910232544,311.3125,38.35804796584414,170.0,324.0,1.9331125915050507,0.006455128837842494,-0.004962293256539851,0.0011045143673982238,0.00903437109051417,0.0477430559694767,0.1364339263314004,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,707.806955265683,8,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9442791044712067,-0.00830569671234116,-0.004887584538664669,0.00021389876883404213,0.0031290733383696877,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,708.9374244478644,11,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9366155415773392,0.024413073901087046,0.004778267990332097,3.216272830286471e-05,0.0024469849335931135,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,711.619955267842,11,0.07100694626569748,0.1884056590499195,0.0,0.6083333492279053,302.9375,55.96144738791162,141.0,324.0,1.935405120253563,0.016031893901526928,-0.0037594149634969654,0.0010856357002921868,0.011571397534382185,0.07100694626569748,0.1884056590499195,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,698.4487320904266,11,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.945334553718567,-0.00693024427164346,-0.0011115910019725561,2.579821881454336e-06,0.0006936786583589191,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,712.9184624215244,14,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.939862459897995,0.022086487151682377,0.002855715632904321,5.40546184311097e-05,0.0028077617563883983,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,710.2853485208216,14,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9394686073064804,0.011017338489182293,0.002283360736328177,7.777995824653772e-05,0.002856410001405541,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,702.4327821906176,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455412328243256,-0.005565209488850087,-0.0009294353585573845,1.5902097487696665e-06,0.0006467397470992734,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,714.8857823531556,17,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9419684559106827,0.018771484028548002,0.004471540858503431,2.8858308269263944e-05,0.0018214624000149897,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,718.6971613002979,17,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9380160570144653,0.015097984112799168,-0.003961792783229612,0.0013961268923594616,0.011635381929517482,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,707.7526024113043,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455896466970444,-0.004399276396725327,-0.0010546321573201567,2.733492863171705e-06,0.0006660785018319953,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,708.6206788967772,20,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9428854435682297,0.01595832675229758,0.002826427633408457,1.191300043501542e-05,0.001368626063956029,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,703.7206618956938,20,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9363677501678467,0.013291832059621811,0.001844252816226799,0.0001536342942927149,0.004607822793490351,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,700.7294405925785,20,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.943422645330429,0.0005605005026154686,-0.004915684257866815,0.0009136153312283568,0.005291233106332462,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,721.7926568843831,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943728283047676,0.011906623374670744,0.003601257980335504,1.7221144616996753e-05,0.001631667119586815,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,711.1812024849307,23,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9393121302127838,0.012863011914305389,0.0036485963501036167,6.83183361616102e-05,0.0027229150901511125,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,699.5710751300263,23,0.04131944477558136,0.12465954826186965,0.0,0.5,313.625,34.908585978237504,180.0,324.0,1.9423832148313522,0.002237693144707009,-0.0019184315169695765,0.00010553130732660065,0.0037169960784103387,0.04131944477558136,0.12465954826186965,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,707.7804192992344,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440235048532486,0.009433029685169458,0.002032770775258541,7.967291026034218e-06,0.0007800683378423935,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,710.0712169655243,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413324892520905,0.012243606732226908,0.00204207185015548,5.614438896373031e-05,0.0020787925318552394,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,703.3768809640611,26,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9441769570112228,0.001891657942906022,0.000370286759789451,1.1114342328255589e-05,0.0008317797602349624,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,706.5857411721352,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441901445388794,0.00742210733005777,0.0012665233807638288,5.620893432478624e-06,0.0007705260460990982,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,710.2586264006217,28,0.06302083283662796,0.16762087440084206,0.0,0.5527777671813965,305.8125,48.51574325669967,161.0,324.0,1.9404655247926712,0.0174740229267627,-0.004672477924032137,0.0010277384644723497,0.010840980552438477,0.06302083283662796,0.16762087440084206,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,701.0501543587085,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449367821216583,0.001603563709068112,0.0003533466278895503,5.144514489074936e-06,0.0006630492979010914,0.0,0.0,0.0,0.0
11,22528,711.0957773006566,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445021599531174,0.005483118235133588,0.0015858380502322689,6.474332508332736e-06,0.0009142388170014004,0.0,0.0,0.0,0.0
11,22528,709.5176104190026,31,0.06302083283662796,0.16762087440084206,0.0,0.5527777671813965,305.8125,48.51574325669967,161.0,324.0,1.9408633261919022,0.008462154713924974,0.00264542835066095,4.6213910081860377e-05,0.0028488225679012174,0.06302083283662796,0.16762087440084206,0.0,0.5527777671813965
11,22528,704.235693658584,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451997876167297,0.0013380091404542327,0.00025447976713621756,2.484180257056323e-06,0.00033617528662321445,0.0,0.0,0.0,0.0
12,24576,705.5728516498374,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447045922279358,0.004590310214553028,0.0009532595358905382,2.854969125110074e-06,0.00046630362463981367,0.0,0.0,0.0,0.0
12,24576,698.1251168393205,34,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9383476376533508,0.013030136527959257,-0.0013838245231454493,0.00040454595000483096,0.00657197964179586,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
12,24576,698.4781510467657,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945370927453041,0.0013454628497129306,0.00026753193014883436,1.2796730572972592e-06,0.00026547351878184204,0.0,0.0,0.0,0.0
13,26624,707.1291918406713,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944941833615303,0.003386589087313041,0.001029886567266658,3.297855016626272e-06,0.0005857195891195432,0.0,0.0,0.0,0.0
13,26624,709.6198326953178,37,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.93948133289814,0.007206456211861223,0.002794001513393596,3.388114100744133e-05,0.0028943453875926142,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
13,26624,707.7971571386748,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945553958415985,0.0008353624289156869,0.0002801357459247811,8.406788083448191e-07,0.00022909930217639024,0.0,0.0,0.0,0.0
14,28672,715.8458384664482,40,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167,308.3125,60.75742624362885,73.0,324.0,1.9441027343273163,0.008877977641532198,-0.004937593650538474,0.002448424771500868,0.00972814309626336,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167
14,28672,715.1299158687788,40,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9424264430999756,0.007211601012386382,0.0011548351976671256,1.112875179387629e-05,0.0014307150488095575,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
14,28672,712.9274561326338,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456387609243393,0.0008127265682560392,0.00017371147441735957,8.738192036616965e-07,0.0002265796863306175,0.0,0.0,0.0,0.0
15,30720,712.2392651293126,43,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167,308.3125,60.75742624362885,73.0,324.0,1.9436126202344894,0.002657590615854133,0.0008357401238754392,2.0329387325546122e-05,0.002350784637222022,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167
15,30720,710.2546916648455,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435836225748062,0.006185441568959504,0.0009039973083417863,1.5813614936632803e-05,0.001173357146669194,0.0,0.0,0.0,0.0
15,30720,703.7991343614395,43,0.044270833022892475,0.1264440838742558,0.0,0.4888888895511627,312.5625,34.78140442463472,184.0,324.0,1.9428326189517975,0.005235733842710033,-0.0039483475557062775,0.0008354509718628833,0.0057772980654022515,0.044270833022892475,0.1264440838742558,0.0,0.4888888895511627
16,32768,714.2324658959716,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441636353731155,0.001429238443961367,0.00047477845964749577,4.982275754628063e-06,0.0006083856590559868,0.0,0.0,0.0,0.0
16,32768,715.286351291543,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439096450805664,0.004664682084694505,0.001333988577243872,1.9679211163747823e-05,0.001489307285685969,0.0,0.0,0.0,0.0
16,32768,710.1846371755635,46,0.044270833022892475,0.1264440838742558,0.0,0.4888888895511627,312.5625,34.78140442463472,184.0,324.0,1.9443711340427399,0.0035462104715406895,0.0009695052140159532,8.399306750561664e-06,0.0010006163620955725,0.044270833022892475,0.1264440838742558,0.0,0.4888888895511627
17,34816,704.2440077314939,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445434510707855,0.0011151263388455845,9.26124203033396e-05,3.778611926463782e-06,0.0004974455922699154,0.0,0.0,0.0,0.0
17,34816,706.2348010988406,49,0.05295138992369175,0.13339650417685903,0.0,0.5277777910232544,311.6875,37.26211002815058,170.0,324.0,1.941911906003952,0.014363671303726733,-0.005452991055790335,0.0011673393310047686,0.008530489644724193,0.05295138992369175,0.13339650417685903,0.0,0.5277777910232544
17,34816,696.8128472176311,49,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9451298266649246,0.0036404249840416014,0.0007757603962090798,3.520210810847857e-06,0.000501074355173305,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
18,36864,714.9447471677278,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448880702257156,0.0007944000972202048,0.0002555600590312679,1.5230509262664782e-06,0.00029448769953972884,0.0,0.0,0.0,0.0
